"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1128",2019111800,"LAC","KC","LAC","home","KC","LAC",86,2019-11-18,652,652,2452,"Half1",0,7,0,2,"2",0,"10:52","LAC 14",4,19,"(10:52) (No Huddle) M.Gordon left tackle to LAC 25 for 11 yards (T.Kpassagnon, D.Sorensen).","run",11,0,1,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,0,3,0,3,3,0,3,0.150187255440246,0.179295813362379,0.00778232311835686,0.263055418404403,0.144873065423286,0.00310940655360639,0.251696717697724,0,0,-0.192124981893536,1.19824959373503,4.10149057587504,-4.10149057587504,0.174953148100905,-0.174953148100905,5.29588135651478,-5.29588135651478,NA,NA,0,0,-0.480892976440546,0.480892976440546,6.1083389302779,-6.1083389302779,-14.2998893041939,14.2998893041939,21.9517766766057,-21.9517766766057,0.547833650739785,0.452166349260215,0.547833650739785,0.452166349260215,0.0445806475481249,0.59241429828791,0.40758570171209,0.0281423374298171,-0.0281423374298171,0.176164794708711,-0.176164794708711,NA,NA,0,0,-0.0196101697977512,0.0196101697977512,0.223610583157786,-0.223610583157786,-0.452793482556604,0.452793482556604,0.713770189089455,-0.713770189089455,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033902","T.Kpassagnon","KC","00-0030665","D.Sorensen","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1149",2019111800,"LAC","KC","LAC","home","KC","LAC",75,2019-11-18,613,613,2413,"Half1",0,7,0,2,"1",0,"10:13","LAC 25",10,19,"(10:13) M.Gordon right tackle to LAC 30 for 5 yards (T.Mathieu; D.Wilson). PENALTY on LAC-A.Patton, Offensive Holding, 10 yards, enforced at LAC 27.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,0,3,0,3,3,0,3,0.140239183260155,0.133818921053926,0.00359117746939465,0.19995457787885,0.206844677248057,0.00298969965549467,0.312561763434122,0,0,1.00612461184149,-0.953213513516935,3.14827706235811,-3.14827706235811,-0.77826036541603,0.77826036541603,5.29588135651478,-5.29588135651478,NA,NA,0,0,-0.480892976440546,0.480892976440546,6.1083389302779,-6.1083389302779,-14.2998893041939,14.2998893041939,21.9517766766057,-21.9517766766057,0.59241429828791,0.40758570171209,0.59241429828791,0.40758570171209,-0.0309120291619734,0.561502269125937,0.438497730874063,-0.00276969173215635,0.00276969173215635,0.176164794708711,-0.176164794708711,NA,NA,0,0,-0.0196101697977512,0.0196101697977512,0.223610583157786,-0.223610583157786,-0.452793482556604,0.452793482556604,0.713770189089455,-0.713770189089455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030459","T.Mathieu","KC","00-0032215","D.Wilson","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LAC","00-0033705","A.Patton",10,0,NA,"Offensive Holding",0,0,0,0
"1181",2019111800,"LAC","KC","LAC","home","KC","LAC",83,2019-11-18,588,588,2388,"Half1",0,7,0,2,"1",0,"09:48","LAC 17",18,19,"(9:48) (Shotgun) P.Rivers pass short middle to H.Henry to LAC 27 for 10 yards (T.Mathieu, A.Hitchens).","pass",10,1,0,1,0,0,0,"short","middle",6,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,0,3,0,3,3,0,3,0.169360092406795,0.159665565342832,0.00706134229508647,0.23851866707548,0.186564558178191,0.00316818979486042,0.235661584906756,0,0,0.0529110983245595,0.556130854282646,3.70440791664075,-3.70440791664075,-0.77826036541603,0.77826036541603,5.85201221079742,-5.85201221079742,-0.126723549931882,0.682854404214529,-0.126723549931882,0.682854404214529,-0.607616526372428,0.607616526372428,6.79119333449243,-6.79119333449243,-14.4266128541258,14.4266128541258,22.6346310808202,-22.6346310808202,0.561502269125937,0.438497730874063,0.561502269125937,0.438497730874063,0.022892967136811,0.584395236262748,0.415604763737252,-0.00276969173215635,0.00276969173215635,0.199057761845522,-0.199057761845522,-0.00374734315251468,0.0266403102893257,-0.00374734315251468,0.0266403102893257,-0.0233575129502659,0.0233575129502659,0.250250893447112,-0.250250893447112,-0.456540825709119,0.456540825709119,0.740410499378781,-0.740410499378781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022942","P.Rivers","00-0033090","H.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030459","T.Mathieu","KC","00-0031348","A.Hitchens","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1205",2019111800,"LAC","KC","LAC","home","KC","LAC",73,2019-11-18,548,548,2348,"Half1",0,7,0,2,"2",0,"09:08","LAC 27",8,19,"(9:08) (Shotgun) P.Rivers pass incomplete deep left to M.Williams (C.Ward).","pass",0,1,0,1,0,0,0,"deep","left",33,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,0,3,0,3,3,0,3,0.174872277962771,0.141398993223742,0.00367358007299305,0.210359199390587,0.18975431698798,0.00315077786778106,0.276790854494146,0,0,0.609041952607206,-0.813339043006224,2.89106887363453,-2.89106887363453,-0.77826036541603,0.77826036541603,5.0386731677912,-5.0386731677912,2.95245405318236,-3.76579309618858,0,0,-0.607616526372428,0.607616526372428,6.79119333449243,-6.79119333449243,-11.4741588009434,11.4741588009434,18.8688379846316,-18.8688379846316,0.584395236262748,0.415604763737252,0.584395236262748,0.415604763737252,-0.027105913208458,0.55728932305429,0.44271067694571,-0.00276969173215635,0.00276969173215635,0.171951848637064,-0.171951848637064,0.106952495293694,-0.134058408502152,0,0,-0.0233575129502659,0.0233575129502659,0.250250893447112,-0.250250893447112,-0.349588330415425,0.349588330415425,0.606352090876628,-0.606352090876628,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0033536","M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034573","C.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1227",2019111800,"LAC","KC","LAC","home","KC","LAC",73,2019-11-18,541,541,2341,"Half1",0,7,0,2,"3",0,"09:01","LAC 27",8,19,"(9:01) (Shotgun) P.Rivers pass short middle intended for K.Allen INTERCEPTED by T.Mathieu at LAC 41. T.Mathieu to LAC 6 for 35 yards (T.Scott).","pass",0,1,0,1,0,0,0,"short","middle",14,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,0,3,0,3,3,0,3,0.178765389149172,0.171947979806258,0.00454450375415833,0.253553171978624,0.156293894010724,0.00352781015223598,0.231367251148828,0,0,-0.204297090399018,-5.28993946716292,-2.39887059352839,2.39887059352839,-0.77826036541603,0.77826036541603,-0.251266299371719,0.251266299371719,2.54311713955948,-7.8330566067224,0,0,-0.607616526372428,0.607616526372428,6.79119333449243,-6.79119333449243,-8.93104166138396,8.93104166138396,11.0357813779092,-11.0357813779092,0.55728932305429,0.44271067694571,0.55728932305429,0.44271067694571,-0.135786518124547,0.421502804929743,0.578497195070257,-0.00276969173215635,0.00276969173215635,0.0361653305125172,-0.0361653305125172,0.0904949966015742,-0.226281514726121,0,0,-0.0233575129502659,0.0233575129502659,0.250250893447112,-0.250250893447112,-0.25909333381385,0.25909333381385,0.380070576150507,-0.380070576150507,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,"00-0030459","T.Mathieu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0034571",NA,"T.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030459","T.Mathieu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",35,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1253",2019111800,"LAC","KC","KC","away","LAC","LAC",6,2019-11-18,530,530,2330,"Half1",0,8,1,2,"1",1,"08:50","LAC 6",6,6,"(8:50) L.McCoy right tackle for 6 yards, TOUCHDOWN.","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,"KC",3,2,3,6,0,3,-3,6,3,3,0.0202254384689204,0.0108457872283327,8.3290437989774e-06,0.0125808430843758,0.267907852655014,0.00157786513535726,0.686853884384201,0,0,5.49423655756194,1.50576344243806,-3.90463403596645,3.90463403596645,-2.28402380785409,2.28402380785409,-0.251266299371719,0.251266299371719,NA,NA,0,0,-0.607616526372428,0.607616526372428,6.79119333449243,-6.79119333449243,-8.93104166138396,8.93104166138396,11.0357813779092,-11.0357813779092,0.578497195070257,0.421502804929743,0.421502804929743,0.578497195070257,0.0484494537391605,0.373053351190582,0.626946648809418,-0.0512191454713169,0.0512191454713169,0.0361653305125172,-0.0361653305125172,NA,NA,0,0,-0.0233575129502659,0.0233575129502659,0.250250893447112,-0.250250893447112,-0.25909333381385,0.25909333381385,0.380070576150507,-0.380070576150507,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1275",2019111800,"LAC","KC","KC","away","LAC","LAC",15,2019-11-18,525,525,2325,"Half1",0,8,1,2,NA,0,"08:45","LAC 15",0,6,"H.Butker extra point is GOOD, Center-J.Winchester, Holder-D.Colquitt.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,3,2,3,7,6,3,3,7,3,4,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-3.97351908599491,3.97351908599491,-2.28402380785409,2.28402380785409,-0.251266299371719,0.251266299371719,NA,NA,0,0,-0.607616526372428,0.607616526372428,6.79119333449243,-6.79119333449243,-8.93104166138396,8.93104166138396,11.0357813779092,-11.0357813779092,0.626946648809418,0.373053351190582,0.373053351190582,0.626946648809418,-0.00420346535983507,0.377256816550417,0.622743183449583,-0.0512191454713169,0.0512191454713169,0.0361653305125172,-0.0361653305125172,NA,NA,0,0,-0.0233575129502659,0.0233575129502659,0.250250893447112,-0.250250893447112,-0.25909333381385,0.25909333381385,0.380070576150507,-0.380070576150507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1291",2019111800,"LAC","KC","LAC","home","KC","KC",35,2019-11-18,525,525,2325,"Half1",0,9,0,2,NA,0,"08:45","KC 35",0,67,"H.Butker kicks 65 yards from KC 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,7,3,7,-4,3,7,-4,0.188556406817589,0.125855454227063,0.00337313046687523,0.187429819262995,0.195628599891146,0.00281050958730442,0.296346079747028,0,0,0.970608018621343,0,-3.97351908599491,3.97351908599491,-2.28402380785409,2.28402380785409,-0.251266299371719,0.251266299371719,NA,NA,0,0,-0.607616526372428,0.607616526372428,6.79119333449243,-6.79119333449243,-8.93104166138396,8.93104166138396,11.0357813779092,-11.0357813779092,0.377256816550417,0.622743183449583,0.377256816550417,0.622743183449583,0,0.377256816550417,0.622743183449583,-0.0512191454713169,0.0512191454713169,0.0361653305125172,-0.0361653305125172,NA,NA,0,0,-0.0233575129502659,0.0233575129502659,0.250250893447112,-0.250250893447112,-0.25909333381385,0.25909333381385,0.380070576150507,-0.380070576150507,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1306",2019111800,"LAC","KC","LAC","home","KC","LAC",75,2019-11-18,525,525,2325,"Half1",0,9,0,2,"1",0,"08:45","LAC 25",10,67,"(8:45) (Shotgun) P.Rivers pass short middle to M.Gordon to LAC 25 for no gain (B.Breeland).","pass",0,1,0,1,0,0,0,"short","middle",-4,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,7,3,7,-4,3,7,-4,0.188556406817589,0.125855454227063,0.00337313046687523,0.187429819262995,0.195628599891146,0.00281050958730442,0.296346079747028,0,0,0.970608018621343,-0.624887075686166,-4.59840616168108,4.59840616168108,-2.28402380785409,2.28402380785409,-0.876153375057885,0.876153375057885,-0.944012486055021,0.319125410368855,-0.944012486055021,0.319125410368855,-1.55162901242745,1.55162901242745,7.11031874486128,-7.11031874486128,-9.87505414743898,9.87505414743898,11.3549067882781,-11.3549067882781,0.377256816550417,0.622743183449583,0.377256816550417,0.622743183449583,-0.017826064346638,0.359430752203779,0.640569247796221,-0.0512191454713169,0.0512191454713169,0.0183392661658792,-0.0183392661658792,-0.0308407619764836,0.0130146976298456,-0.0308407619764836,0.0130146976298456,-0.0541982749267494,0.0541982749267494,0.263265591076957,-0.263265591076957,-0.289934095790334,0.289934095790334,0.393085273780353,-0.393085273780353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0031052",NA,"B.Breeland",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1330",2019111800,"LAC","KC","LAC","home","KC","LAC",75,2019-11-18,487,487,2287,"Half1",0,9,0,2,"2",0,"08:07","LAC 25",10,67,"(8:07) (Shotgun) P.Rivers pass short right to V.Green to LAC 33 for 8 yards (D.Sorensen).","pass",8,1,0,1,0,0,0,"short","right",4,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,7,3,7,-4,3,7,-4,0.218762870873276,0.141712776495546,0.0042030432969992,0.211263133575885,0.173857704423433,0.00297382371346236,0.247226647621398,0,0,0.345720942935178,0.645568918818409,-3.95283724286267,3.95283724286267,-2.28402380785409,2.28402380785409,-0.230584456239475,0.230584456239475,-0.486101023549051,1.13166994236746,-0.486101023549051,1.13166994236746,-2.0377300359765,2.0377300359765,8.24198868722874,-8.24198868722874,-10.361155170988,10.361155170988,12.4865767306455,-12.4865767306455,0.359430752203779,0.640569247796221,0.359430752203779,0.640569247796221,0.0240894129415253,0.383520165145305,0.616479834854695,-0.0512191454713169,0.0512191454713169,0.0424286791074045,-0.0424286791074045,-0.0159478197397184,0.0400372326812437,-0.0159478197397184,0.0400372326812437,-0.0701460946664679,0.0701460946664679,0.303302823758201,-0.303302823758201,-0.305881915530052,0.305881915530052,0.433122506461597,-0.433122506461597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0028142","V.Green",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0030665",NA,"D.Sorensen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1354",2019111800,"LAC","KC","LAC","home","KC","LAC",67,2019-11-18,443,443,2243,"Half1",0,9,0,2,"3",0,"07:23","LAC 33",2,67,"(7:23) (Shotgun) P.Rivers pass deep left to M.Williams to KC 41 for 26 yards (D.Sorensen).","pass",26,1,0,1,0,0,0,"deep","left",21,5,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,7,3,7,-4,3,7,-4,0.224087861641759,0.124409855666087,0.00250461046635206,0.17933467294318,0.16242398033932,0.00261474266685165,0.30462427627645,0,0,0.991289861753587,2.23693104232288,-1.71590620053979,1.71590620053979,-2.28402380785409,2.28402380785409,2.00634658608341,-2.00634658608341,2.70677930524889,-0.469848262926004,2.70677930524889,-0.469848262926004,0.669049269272386,-0.669049269272386,7.77214042430274,-7.77214042430274,-7.65437586573914,7.65437586573914,12.0167284677195,-12.0167284677195,0.383520165145305,0.616479834854695,0.383520165145305,0.616479834854695,0.072535567542019,0.456055732687324,0.543944267312676,-0.0512191454713169,0.0512191454713169,0.114964246649423,-0.114964246649423,0.0853461045689664,-0.0128105370269475,0.0853461045689664,-0.0128105370269475,0.0152000099024985,-0.0152000099024985,0.290492286731253,-0.290492286731253,-0.220535810961086,0.220535810961086,0.420311969434649,-0.420311969434649,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0033536","M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0030665",NA,"D.Sorensen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
