"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1143",2019112410,"SF","GB","GB","away","SF","GB",58,2019-11-24,787,787,2587,"Half1",0,9,0,2,"1",0,"13:07","GB 42",10,52,"(13:07) A.Lazard right end pushed ob at SF 37 for 21 yards (J.Tartt).","run",21,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,0,0,10,-10,0,10,-10,0.0518765784783554,0.0976950958933333,0.000941097685635511,0.146576452223085,0.281931998414668,0.00325816976547264,0.41772060753945,0,0,2.45535393893823,1.2959906867577,8.98660320310279,-8.98660320310279,-0.567485897946944,0.567485897946944,5.47187053992612,-5.47187053992612,NA,NA,0,0,1.42525510708067,-1.42525510708067,-1.86612860407368,1.86612860407368,-6.69164763362921,6.69164763362921,9.41092670118771,-9.41092670118771,0.243213208122108,0.756786791877892,0.756786791877892,0.243213208122108,0.0403783172761766,0.716408474601716,0.283591525398284,-0.00487941479904724,0.00487941479904724,0.113892204436546,-0.113892204436546,NA,NA,0,0,0.0236385323519367,-0.0236385323519367,-0.0587448427619808,0.0587448427619808,-0.206919852256385,0.206919852256385,0.248309379233354,-0.248309379233354,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034521","A.Lazard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032057",NA,"J.Tartt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1173",2019112410,"SF","GB","GB","away","SF","SF",37,2019-11-24,762,762,2562,"Half1",0,9,0,2,"1",0,"12:42","SF 37",10,52,"(12:42) (Shotgun) A.Rodgers pass short left to G.Allison pushed ob at SF 35 for 2 yards (J.Tartt). Caught at SF 41.  6-yac","pass",2,1,0,1,0,0,0,"short","left",-4,6,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,0,0,10,-10,0,10,-10,0.0324541027366745,0.0534169717091141,0.000144632478556199,0.0798216476675678,0.338477307918637,0.00291858934573992,0.49276674814371,0,0,3.75134462569593,-0.318213012243253,9.30481621534604,-9.30481621534604,-0.567485897946944,0.567485897946944,5.79008355216937,-5.79008355216937,-0.716759708564528,0.398546696321275,-0.716759708564528,0.398546696321275,2.1420148156452,-2.1420148156452,-2.26467530039496,2.26467530039496,-5.97488792506468,5.97488792506468,9.01238000486643,-9.01238000486643,0.283591525398284,0.716408474601716,0.716408474601716,0.283591525398284,-0.0093688635540396,0.725777338155755,0.274222661844245,-0.00487941479904724,0.00487941479904724,0.123261067990586,-0.123261067990586,-0.0226162406965581,0.0132473771425185,-0.0226162406965581,0.0132473771425185,0.0462547730484948,-0.0462547730484948,-0.0719922199044993,0.0719922199044993,-0.184303611559827,0.184303611559827,0.235062002090835,-0.235062002090835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0032626","G.Allison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032057",NA,"J.Tartt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1206",2019112410,"SF","GB","GB","away","SF","SF",35,2019-11-24,723,723,2523,"Half1",0,9,0,2,"2",0,"12:03","SF 35",8,52,"(12:03) A.Rodgers pass incomplete deep left to D.Adams.","pass",0,0,0,1,0,0,0,"deep","left",35,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,0,0,10,-10,0,10,-10,0.0387426197822331,0.0579795902971892,0.000241965995682094,0.0875596164319345,0.368131653013741,0.00306704180732205,0.444277512671898,0,0,3.43313161345268,-0.76357466243571,10.0683908777818,-10.0683908777818,-0.567485897946944,0.567485897946944,6.55365821460508,-6.55365821460508,3.56686838654732,-4.33044304898303,0,0,2.1420148156452,-2.1420148156452,-2.26467530039496,2.26467530039496,-9.541756311612,9.541756311612,13.3428230538495,-13.3428230538495,0.274222661844245,0.725777338155755,0.725777338155755,0.274222661844245,-0.0234710057348975,0.749248343890653,0.250751656109347,-0.00487941479904724,0.00487941479904724,0.146732073725483,-0.146732073725483,0.119584679677282,-0.143055685412179,0,0,0.0462547730484948,-0.0462547730484948,-0.0719922199044993,0.0719922199044993,-0.303888291237109,0.303888291237109,0.378117687503014,-0.378117687503014,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0031381","D.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1228",2019112410,"SF","GB","GB","away","SF","SF",35,2019-11-24,716,716,2516,"Half1",0,9,0,2,"3",0,"11:56","SF 35",8,52,"(11:56) (Shotgun) A.Rodgers pass short middle to D.Adams to SF 28 for 7 yards (J.Ward). Caught at SF 29.  1-yac","pass",7,1,0,1,0,0,0,"short","middle",6,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,0,0,10,-10,0,10,-10,0.0448777578577589,0.0726590506373753,0.000381902978404627,0.113129908892015,0.420630394991347,0.00398616126914567,0.344334823373954,0,0,2.66955695101697,-0.491181077465735,10.5595719552475,-10.5595719552475,-0.567485897946944,0.567485897946944,7.04483929207082,-7.04483929207082,-0.822326431347804,0.331145353882069,-0.822326431347804,0.331145353882069,2.96434124699301,-2.96434124699301,-2.59582065427703,2.59582065427703,-8.7194298802642,8.7194298802642,13.0116776999674,-13.0116776999674,0.250751656109347,0.749248343890653,0.749248343890653,0.250751656109347,-0.0243335371925846,0.773581881083237,0.226418118916763,-0.00487941479904724,0.00487941479904724,0.171065610918068,-0.171065610918068,-0.0235951354062477,-0.000738401786336912,-0.0235951354062477,-0.000738401786336912,0.0698499084547425,-0.0698499084547425,-0.0712538181181624,0.0712538181181624,-0.280293155830861,0.280293155830861,0.378856089289351,-0.378856089289351,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0031381","D.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0031298",NA,"J.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1252",2019112410,"SF","GB","GB","away","SF","SF",35,2019-11-24,672,672,2472,"Half1",0,9,0,2,NA,0,"11:12","SF 35",0,52,"Timeout #1 by GB at 11:12.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"GB",NA,2,2,10,0,0,10,-10,0,10,-10,0,0,0,0,0,0,0,0,0,2.17837587355124,0,10.5595719552475,-10.5595719552475,-0.567485897946944,0.567485897946944,7.04483929207082,-7.04483929207082,NA,NA,0,0,2.96434124699301,-2.96434124699301,-2.59582065427703,2.59582065427703,-8.7194298802642,8.7194298802642,13.0116776999674,-13.0116776999674,0.226418118916763,0.773581881083237,0.773581881083237,0.226418118916763,0,0.773581881083237,0.226418118916763,-0.00487941479904724,0.00487941479904724,0.171065610918068,-0.171065610918068,NA,NA,0,0,0.0698499084547425,-0.0698499084547425,-0.0712538181181624,0.0712538181181624,-0.280293155830861,0.280293155830861,0.378856089289351,-0.378856089289351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1273",2019112410,"SF","GB","GB","away","SF","SF",28,2019-11-24,672,672,2472,"Half1",0,9,0,2,"4",0,"11:12","SF 28",1,52,"(11:12) (Shotgun) A.Jones up the middle to SF 28 for no gain (D.Jones, D.Buckner).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,0,0,10,-10,0,10,-10,0.0623940273781459,0.0728953944689175,0.000463463422639914,0.115031876187695,0.504312353336343,0.00480902786714269,0.240093857339116,0,0,2.17837587355124,-3.45627647153893,14.0158484267864,-14.0158484267864,2.88879057359198,-2.88879057359198,7.04483929207082,-7.04483929207082,NA,NA,0,0,2.96434124699301,-2.96434124699301,-2.59582065427703,2.59582065427703,-8.7194298802642,8.7194298802642,13.0116776999674,-13.0116776999674,0.226418118916763,0.773581881083237,0.773581881083237,0.226418118916763,-0.0543987794753296,0.827980660558567,0.172019339441433,0.0495193646762823,-0.0495193646762823,0.171065610918068,-0.171065610918068,NA,NA,0,0,0.0698499084547425,-0.0698499084547425,-0.0712538181181624,0.0712538181181624,-0.280293155830861,0.280293155830861,0.378856089289351,-0.378856089289351,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033297","D.Jones","SF","00-0032378","D.Buckner","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1294",2019112410,"SF","GB","SF","home","GB","SF",72,2019-11-24,666,666,2466,"Half1",0,10,0,2,"1",0,"11:06","SF 28",10,-15,"(11:06) (Shotgun) J.Garoppolo pass short right to D.Samuel to SF 29 for 1 yard (B.Martinez). PENALTY on SF-J.Skule, Offensive Holding, 10 yards, enforced at SF 28 - No Play. Caught at SF 23.  6-yac","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,0,10,0,10,10,0,10,0.110140102798549,0.129723982970923,0.00290642520461481,0.194139734492895,0.223552574626871,0.00311088889273803,0.336426291013409,0,0,1.27790059798769,-1.20026570037809,12.8155827264083,-12.8155827264083,2.88879057359198,-2.88879057359198,7.04483929207082,-7.04483929207082,NA,NA,0,0,2.96434124699301,-2.96434124699301,-2.59582065427703,2.59582065427703,-8.7194298802642,8.7194298802642,13.0116776999674,-13.0116776999674,0.827980660558567,0.172019339441433,0.827980660558567,0.172019339441433,-0.0254949041671967,0.80248575639137,0.19751424360863,0.0495193646762823,-0.0495193646762823,0.171065610918068,-0.171065610918068,NA,NA,0,0,0.0698499084547425,-0.0698499084547425,-0.0712538181181624,0.0712538181181624,-0.280293155830861,0.280293155830861,0.378856089289351,-0.378856089289351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0034989","J.Skule",10,0,NA,"Offensive Holding",0,0,0,0
"1329",2019112410,"SF","GB","SF","home","GB","SF",82,2019-11-24,635,635,2435,"Half1",0,10,0,2,"1",0,"10:35","SF 18",20,-15,"(10:35) (Shotgun) J.Garoppolo pass incomplete short left to R.Mostert.","pass",0,1,0,1,0,0,0,"short","left",-2,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,0,10,0,10,10,0,10,0.141554156984078,0.163500063208351,0.00683194743885225,0.244625689458185,0.198354552375548,0.0033639965103794,0.241769594024606,0,0,0.0776348976095973,-0.63438485126731,12.181197875141,-12.181197875141,2.88879057359198,-2.88879057359198,6.41045444080351,-6.41045444080351,-0.796904017733681,0.162519166466371,0,0,2.96434124699301,-2.96434124699301,-2.59582065427703,2.59582065427703,-9.51633389799788,9.51633389799788,13.1741968664338,-13.1741968664338,0.80248575639137,0.19751424360863,0.80248575639137,0.19751424360863,-0.0160182924413568,0.786467463950013,0.213532536049987,0.0495193646762823,-0.0495193646762823,0.155047318476711,-0.155047318476711,-0.020222639230452,0.0042043467890952,0,0,0.0698499084547425,-0.0698499084547425,-0.0712538181181624,0.0712538181181624,-0.300515795061313,0.300515795061313,0.383060436078447,-0.383060436078447,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1355",2019112410,"SF","GB","SF","home","GB","SF",82,2019-11-24,632,632,2432,"Half1",0,10,0,2,"2",0,"10:32","SF 18",20,-15,"(10:32) (Shotgun) J.Garoppolo sacked at SF 8 for -10 yards (Z.Smith).","pass",-10,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,0,10,0,10,10,0,10,0.145999438858571,0.185144897507819,0.00864799859051773,0.281284592491068,0.162906287597957,0.00317269479761661,0.212844090156451,0,0,-0.556749953657713,-1.66036771814065,10.5208301570004,-10.5208301570004,2.88879057359198,-2.88879057359198,4.75008672266286,-4.75008672266286,NA,NA,0,0,2.96434124699301,-2.96434124699301,-2.59582065427703,2.59582065427703,-9.51633389799788,9.51633389799788,13.1741968664338,-13.1741968664338,0.786467463950013,0.213532536049987,0.786467463950013,0.213532536049987,-0.0458980733111259,0.740569390638887,0.259430609361113,0.0495193646762823,-0.0495193646762823,0.109149245165585,-0.109149245165585,NA,NA,0,0,0.0698499084547425,-0.0698499084547425,-0.0712538181181624,0.0712538181181624,-0.300515795061313,0.300515795061313,0.383060436078447,-0.383060436078447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031576","Z.Smith",NA,NA,"00-0031576","Z.Smith",NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031576",NA,"Z.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1374",2019112410,"SF","GB","SF","home","GB","SF",92,2019-11-24,591,591,2391,"Half1",0,10,0,2,"3",0,"09:51","SF 8",30,-15,"(9:51) R.Mostert right guard to SF 13 for 5 yards (Z.Smith).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,0,10,0,10,10,0,10,0.168987312671597,0.245898460347365,0.0148175422216953,0.363805972210392,0.0827742841023646,0.00349665045466602,0.12021977799192,0,0,-2.21711767179836,-0.321512635689607,10.1993175213108,-10.1993175213108,2.56727793790237,-2.56727793790237,4.75008672266286,-4.75008672266286,NA,NA,0,0,2.96434124699301,-2.96434124699301,-2.59582065427703,2.59582065427703,-9.51633389799788,9.51633389799788,13.1741968664338,-13.1741968664338,0.740569390638887,0.259430609361113,0.740569390638887,0.259430609361113,-0.00779420215074722,0.73277518848814,0.26722481151186,0.0417251625255351,-0.0417251625255351,0.109149245165585,-0.109149245165585,NA,NA,0,0,0.0698499084547425,-0.0698499084547425,-0.0712538181181624,0.0712538181181624,-0.300515795061313,0.300515795061313,0.383060436078447,-0.383060436078447,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031576",NA,"Z.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1395",2019112410,"SF","GB","SF","home","GB","SF",87,2019-11-24,558,558,2358,"Half1",0,10,0,2,"4",0,"09:18","SF 13",25,-15,"(9:18) M.Wishnowsky punts 52 yards to GB 35, Center-K.Nelson. T.Smith to GB 34 for -1 yards (R.Mostert).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,2,2,0,NA,NA,2,2,10,0,10,0,10,10,0,10,0.175835500067749,0.277035833309252,0.00977451679210527,0.375410928934767,0.0441565582825152,0.00341471691509104,0.11437194569852,0,0,-2.53863030748797,0.83046077517229,11.029778296483,-11.029778296483,2.56727793790237,-2.56727793790237,4.75008672266286,-4.75008672266286,NA,NA,0,0,2.96434124699301,-2.96434124699301,-2.59582065427703,2.59582065427703,-9.51633389799788,9.51633389799788,13.1741968664338,-13.1741968664338,0.73277518848814,0.26722481151186,0.73277518848814,0.26722481151186,0.047491845462857,0.780267033950997,0.219732966049003,0.0417251625255351,-0.0417251625255351,0.109149245165585,-0.109149245165585,NA,NA,0,0,0.0698499084547425,-0.0698499084547425,-0.0712538181181624,0.0712538181181624,-0.300515795061313,0.300515795061313,0.383060436078447,-0.383060436078447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034278","T.Smith",NA,NA,NA,NA,NA,NA,"00-0034941","M.Wishnowsky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0031687",NA,"R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",-1,NA,NA,NA,NA,0,NA,NA,0,0,0,0
