"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"977",2019090901,"OAK","DEN","DEN","away","OAK","OAK",43,2019-09-09,734,734,2534,"Half1",0,4,0,2,"4",0,"12:14","OAK 43",22,37,"(12:14) C.Wadman punts 33 yards to OAK 10, Center-C.Kreiter, fair catch by D.Harris. PENALTY on OAK-T.Whitehead, Offensive Holding, 5 yards, enforced at OAK 10.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0668487714159521,0.133250576490015,0.00162991037965296,0.192152658096122,0.45122802217146,0.0057985570111797,0.149091504435618,0,0,0.660841554683863,0.0673329681001578,6.44690293291819,-6.44690293291819,1.51144153027469,-1.51144153027469,8.72504872624897,-8.72504872624897,NA,NA,0,0,3.99612954336073,-3.99612954336073,2.65768814012701,-2.65768814012701,2.52468737890468,-2.52468737890468,4.24130536359697,-4.24130536359697,0.269524908541397,0.730475091458603,0.730475091458603,0.269524908541397,0.0486593983587017,0.681815693099902,0.318184306900098,0.0628875818799196,-0.0628875818799196,0.273772965939008,-0.273772965939008,NA,NA,0,0,0.104098494101886,-0.104098494101886,0.101381386620511,-0.101381386620511,0.0568132029712172,-0.0568132029712172,0.153728664927213,-0.153728664927213,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028114","D.Harris",NA,NA,NA,NA,NA,NA,"00-0034064","C.Wadman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0029212","T.Whitehead",5,0,NA,"Offensive Holding",0,0,0,0
"1007",2019090901,"OAK","DEN","OAK","home","DEN","OAK",95,2019-09-09,725,725,2525,"Half1",0,5,0,2,"1",0,"12:05","OAK 5",10,95,"(12:05) PENALTY on OAK-J.Devey, False Start, 2 yards, enforced at OAK 5 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.126485676021834,0.1963131204284,0.0176667659044073,0.295447386335962,0.142667275792058,0.00274203626716303,0.218677739250176,0,0,-0.72817452278402,-0.249963044635539,6.19693988828265,-6.19693988828265,1.51144153027469,-1.51144153027469,8.72504872624897,-8.72504872624897,NA,NA,0,0,3.99612954336073,-3.99612954336073,2.65768814012701,-2.65768814012701,2.52468737890468,-2.52468737890468,4.24130536359697,-4.24130536359697,0.681815693099902,0.318184306900098,0.681815693099902,0.318184306900098,-0.00894479446622476,0.672870898633677,0.327129101366323,0.0628875818799196,-0.0628875818799196,0.273772965939008,-0.273772965939008,NA,NA,0,0,0.104098494101886,-0.104098494101886,0.101381386620511,-0.101381386620511,0.0568132029712172,-0.0568132029712172,0.153728664927213,-0.153728664927213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0030011","J.Devey",2,0,NA,"False Start",0,0,0,0
"1030",2019090901,"OAK","DEN","OAK","home","DEN","OAK",97,2019-09-09,725,725,2525,"Half1",0,5,0,2,"1",0,"12:05","OAK 3",12,95,"(12:05) PENALTY on OAK-T.Brown, False Start, 1 yard, enforced at OAK 3 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.127763925379127,0.203721156709198,0.0207948714289997,0.306642204086708,0.13814087590787,0.00277406379345795,0.200162902694638,0,0,-0.978137567419559,-0.116273859529627,6.08066602875303,-6.08066602875303,1.51144153027469,-1.51144153027469,8.72504872624897,-8.72504872624897,NA,NA,0,0,3.99612954336073,-3.99612954336073,2.65768814012701,-2.65768814012701,2.52468737890468,-2.52468737890468,4.24130536359697,-4.24130536359697,0.672870898633677,0.327129101366323,0.672870898633677,0.327129101366323,-0.00418278779173487,0.668688110841942,0.331311889158058,0.0628875818799196,-0.0628875818799196,0.273772965939008,-0.273772965939008,NA,NA,0,0,0.104098494101886,-0.104098494101886,0.101381386620511,-0.101381386620511,0.0568132029712172,-0.0568132029712172,0.153728664927213,-0.153728664927213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0032071","T.Brown",1,0,NA,NA,0,0,0,0
"1053",2019090901,"OAK","DEN","OAK","home","DEN","OAK",98,2019-09-09,725,725,2525,"Half1",0,5,0,2,"1",0,"12:05","OAK 2",13,95,"(12:05) J.Jacobs left tackle to OAK 8 for 6 yards (W.Parks).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.128354959297838,0.207142595685729,0.0225117596196724,0.311818233418691,0.135633222764581,0.00278135190199652,0.191757877311493,0,0,-1.09441142694919,0.135647719465266,6.21631374821829,-6.21631374821829,1.64708924973996,-1.64708924973996,8.72504872624897,-8.72504872624897,NA,NA,0,0,3.99612954336073,-3.99612954336073,2.65768814012701,-2.65768814012701,2.52468737890468,-2.52468737890468,4.24130536359697,-4.24130536359697,0.668688110841942,0.331311889158058,0.668688110841942,0.331311889158058,0.00714020770474744,0.67582831854669,0.32417168145331,0.070027789584667,-0.070027789584667,0.273772965939008,-0.273772965939008,NA,NA,0,0,0.104098494101886,-0.104098494101886,0.101381386620511,-0.101381386620511,0.0568132029712172,-0.0568132029712172,0.153728664927213,-0.153728664927213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0032958",NA,"W.Parks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1074",2019090901,"OAK","DEN","OAK","home","DEN","OAK",92,2019-09-09,681,681,2481,"Half1",0,5,0,2,"2",0,"11:21","OAK 8",7,95,"(11:21) (Shotgun) D.Carr pass short left to D.Waller to OAK 14 for 6 yards (K.Jackson).","pass",6,1,0,1,0,0,0,"short","left",2,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.142906063628918,0.205379795046882,0.0130641735304013,0.304922339029118,0.125784392766946,0.00299908647272603,0.204944149525009,0,0,-0.95876370748392,0.869387092525147,7.08570084074344,-7.08570084074344,1.64708924973996,-1.64708924973996,9.59443581877412,-9.59443581877412,-0.58781341202218,1.45720050454733,-0.58781341202218,1.45720050454733,3.40831613133855,-3.40831613133855,4.11488864467433,-4.11488864467433,1.9368739668825,-1.9368739668825,5.69850586814429,-5.69850586814429,0.67582831854669,0.32417168145331,0.67582831854669,0.32417168145331,0.0336492807462991,0.709477599292989,0.290522400707011,0.070027789584667,-0.070027789584667,0.307422246685307,-0.307422246685307,-0.0208323677366307,0.0544816484829298,-0.0208323677366307,0.0544816484829298,0.083266126365255,-0.083266126365255,0.15586303510344,-0.15586303510344,0.0359808352345865,-0.0359808352345865,0.208210313410143,-0.208210313410143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0031610","D.Waller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0027872",NA,"K.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1098",2019090901,"OAK","DEN","OAK","home","DEN","OAK",86,2019-09-09,634,634,2434,"Half1",0,5,0,2,"3",0,"10:34","OAK 14",1,95,"(10:34) B.Parker reported in as eligible.  J.Jacobs up the middle to OAK 19 for 5 yards (J.Jewell, S.Harris).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.150457396267657,0.187762917917669,0.00844592494434036,0.262681089977977,0.098419248115196,0.0022640170513925,0.289969405725768,0,0,-0.0893766149587734,0.585199831633268,7.67090067237671,-7.67090067237671,2.23228908137323,-2.23228908137323,9.59443581877412,-9.59443581877412,NA,NA,0,0,3.40831613133855,-3.40831613133855,4.11488864467433,-4.11488864467433,1.9368739668825,-1.9368739668825,5.69850586814429,-5.69850586814429,0.709477599292989,0.290522400707011,0.709477599292989,0.290522400707011,0.0226784620084328,0.732156061301422,0.267843938698578,0.0927062515930999,-0.0927062515930999,0.307422246685307,-0.307422246685307,NA,NA,0,0,0.083266126365255,-0.083266126365255,0.15586303510344,-0.15586303510344,0.0359808352345865,-0.0359808352345865,0.208210313410143,-0.208210313410143,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034368","J.Jewell","DEN","00-0031270","S.Harris","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1121",2019090901,"OAK","DEN","OAK","home","DEN","OAK",81,2019-09-09,593,593,2393,"Half1",0,5,0,2,"1",0,"09:53","OAK 19",10,95,"(9:53) (Shotgun) J.Jacobs left end to OAK 17 for -2 yards (A.Gotsis).","run",-2,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.165707693205093,0.147172701565,0.00567352664234395,0.219935190327718,0.182016501656788,0.00285510084871075,0.276639285754346,0,0,0.495823216674495,-0.875444993343373,6.79545567903333,-6.79545567903333,1.35684408802985,-1.35684408802985,9.59443581877412,-9.59443581877412,NA,NA,0,0,3.40831613133855,-3.40831613133855,4.11488864467433,-4.11488864467433,1.9368739668825,-1.9368739668825,5.69850586814429,-5.69850586814429,0.732156061301422,0.267843938698578,0.732156061301422,0.267843938698578,-0.0263748297798247,0.705781231521597,0.294218768478403,0.0663314218132751,-0.0663314218132751,0.307422246685307,-0.307422246685307,NA,NA,0,0,0.083266126365255,-0.083266126365255,0.15586303510344,-0.15586303510344,0.0359808352345865,-0.0359808352345865,0.208210313410143,-0.208210313410143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033064","A.Gotsis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0033064",NA,"A.Gotsis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1142",2019090901,"OAK","DEN","OAK","home","DEN","OAK",83,2019-09-09,555,555,2355,"Half1",0,5,0,2,"2",0,"09:15","OAK 17",12,95,"(9:15) D.Carr pass short middle to F.Moreau to OAK 28 for 11 yards (M.Reed).","pass",11,0,0,1,0,0,0,"short","middle",3,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.19436666310386,0.172248036582954,0.00774950550634912,0.258007792561427,0.149955233662667,0.00297983780890722,0.214692930773836,0,0,-0.379621776668878,1.41433479698432,8.20979047601765,-8.20979047601765,1.35684408802985,-1.35684408802985,11.0087706157584,-11.0087706157584,-0.573423394172363,1.98775819115668,-0.573423394172363,1.98775819115668,2.83489273716619,-2.83489273716619,6.10264683583101,-6.10264683583101,1.36345057271013,-1.36345057271013,7.68626405930097,-7.68626405930097,0.705781231521597,0.294218768478403,0.705781231521597,0.294218768478403,0.0501117100537221,0.755892941575319,0.244107058424681,0.0663314218132751,-0.0663314218132751,0.357533956739029,-0.357533956739029,-0.0195591579499932,0.0696708680037152,-0.0195591579499932,0.0696708680037152,0.0637069684152618,-0.0637069684152618,0.225533903107156,-0.225533903107156,0.0164216772845933,-0.0164216772845933,0.277881181413858,-0.277881181413858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0034981","F.Moreau",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034954",NA,"M.Reed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1166",2019090901,"OAK","DEN","OAK","home","DEN","OAK",72,2019-09-09,506,506,2306,"Half1",0,5,0,2,"3",0,"08:26","OAK 28",1,95,"(8:26) B.Parker reported in as eligible.  D.Carr pass deep middle to T.Williams to DEN 29 for 43 yards (I.Yiadom).","pass",43,0,0,1,0,0,0,"deep","middle",32,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.193917177776518,0.13416445405449,0.00331920239728468,0.19010419968102,0.140820225514145,0.00232193510752248,0.33535280546902,0,0,1.03471302031544,2.87876657320262,11.0885570492203,-11.0885570492203,1.35684408802985,-1.35684408802985,13.8875371889611,-13.8875371889611,3.37955198381222,-0.5007854106096,3.37955198381222,-0.5007854106096,6.21444472097841,-6.21444472097841,5.60186142522141,-5.60186142522141,4.74300255652236,-4.74300255652236,7.18547864869137,-7.18547864869137,0.755892941575319,0.244107058424681,0.755892941575319,0.244107058424681,0.0672975711521384,0.823190512727457,0.176809487272543,0.0663314218132751,-0.0663314218132751,0.424831527891168,-0.424831527891168,0.0846872593788012,-0.0173896882266628,0.0846872593788012,-0.0173896882266628,0.148394227794063,-0.148394227794063,0.208144214880493,-0.208144214880493,0.101108936663395,-0.101108936663395,0.260491493187195,-0.260491493187195,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0032160","T.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034780",NA,"I.Yiadom",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1192",2019090901,"OAK","DEN","OAK","home","DEN","OAK",72,2019-09-09,464,464,2264,"Half1",0,5,0,2,NA,0,"07:44","OAK 28",0,95,"Timeout #1 by OAK at 07:44.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"OAK",NA,2,3,7,0,7,0,7,7,0,7,0,0,0,0,0,0,0,0,0,3.91347959351806,0,11.0885570492203,-11.0885570492203,1.35684408802985,-1.35684408802985,13.8875371889611,-13.8875371889611,NA,NA,0,0,6.21444472097841,-6.21444472097841,5.60186142522141,-5.60186142522141,4.74300255652236,-4.74300255652236,7.18547864869137,-7.18547864869137,0.823190512727457,0.176809487272543,0.823190512727457,0.176809487272543,0,0.823190512727457,0.176809487272543,0.0663314218132751,-0.0663314218132751,0.424831527891168,-0.424831527891168,NA,NA,0,0,0.148394227794063,-0.148394227794063,0.208144214880493,-0.208144214880493,0.101108936663395,-0.101108936663395,0.260491493187195,-0.260491493187195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1209",2019090901,"OAK","DEN","OAK","home","DEN","DEN",29,2019-09-09,464,464,2264,"Half1",0,5,0,2,"1",0,"07:44","DEN 29",10,95,"(7:44) J.Jacobs up the middle to DEN 27 for 2 yards (D.Walker; K.Jackson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,0,7,0,7,7,0,7,0.0793443962064936,0.0384431694692557,6.39152029010643e-05,0.0567348449406081,0.334789615535571,0.00253128204140398,0.488092776603767,0,0,3.91347959351806,-0.327288606868912,10.7612684423514,-10.7612684423514,1.02955548116094,-1.02955548116094,13.8875371889611,-13.8875371889611,NA,NA,0,0,6.21444472097841,-6.21444472097841,5.60186142522141,-5.60186142522141,4.74300255652236,-4.74300255652236,7.18547864869137,-7.18547864869137,0.823190512727457,0.176809487272543,0.823190512727457,0.176809487272543,-0.00565433498325418,0.817536177744203,0.182463822255797,0.0606770868300209,-0.0606770868300209,0.424831527891168,-0.424831527891168,NA,NA,0,0,0.148394227794063,-0.148394227794063,0.208144214880493,-0.208144214880493,0.101108936663395,-0.101108936663395,0.260491493187195,-0.260491493187195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033782","D.Walker","DEN","00-0027872","K.Jackson","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
