"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1131",2019110300,"JAX","HOU","HOU","away","JAX","JAX",39,2019-11-03,597,597,2397,"Half1",0,5,0,2,"3",0,"09:57","JAX 39",2,80,"(9:57) (Shotgun) D.Johnson left guard to JAX 39 for no gain (A.Jones, C.Campbell).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,3,3,0,3,3,0,3,0.0742112534394419,0.0669465209547091,0.000410139962580835,0.100542705170041,0.341428896208618,0.00290472847779213,0.413555755786817,0,0,3.01952765710958,-1.71677140294218,-4.41770961944989,4.41770961944989,2.18715099890725,-2.18715099890725,-7.16164762918468,7.16164762918468,NA,NA,0,0,-6.11885740329431,6.11885740329431,-2.36436640633835,2.36436640633835,-12.6144784761519,12.6144784761519,5.45283084696726,-5.45283084696726,0.667128077413487,0.332871922586513,0.332871922586513,0.667128077413487,-0.0594541987802958,0.392326121366809,0.607673878633191,0.0641435418882919,-0.0641435418882919,-0.253713144076681,0.253713144076681,NA,NA,0,0,-0.222340590887832,0.222340590887832,-0.0720010298672216,0.0720010298672216,-0.443149290451176,0.443149290451176,0.189436146374494,-0.189436146374494,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029946","A.Jones","JAX","00-0026190","C.Campbell","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1152",2019110300,"JAX","HOU","HOU","away","JAX","JAX",39,2019-11-03,562,562,2362,"Half1",0,5,0,2,"4",0,"09:22","JAX 39",2,80,"(9:22) (Shotgun) D.Watson pass short left to J.Akins pushed ob at JAX 27 for 12 yards (M.Jack).","pass",12,1,0,1,0,0,0,"short","left",1,11,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,3,3,0,3,3,0,3,0.12272879495657,0.106111105362687,0.000935693767203186,0.161849762657654,0.369278350682714,0.00511996073337952,0.233976331839793,0,0,1.3027562541674,2.75751117377941,-7.1752207932293,7.1752207932293,2.18715099890725,-2.18715099890725,-9.91915880296409,9.91915880296409,-4.14579342393617,6.90330459771558,-4.14579342393617,6.90330459771558,-1.97306397935814,1.97306397935814,-9.26767100405393,9.26767100405393,-8.46868505221576,8.46868505221576,-1.45047375074833,1.45047375074833,0.607673878633191,0.392326121366809,0.392326121366809,0.607673878633191,0.10213602682962,0.290190094537189,0.709809905462811,0.0641435418882919,-0.0641435418882919,-0.355849170906301,0.355849170906301,-0.102122603994094,0.204258630823714,-0.102122603994094,0.204258630823714,-0.120217986893738,0.120217986893738,-0.276259660690936,0.276259660690936,-0.341026686457081,0.341026686457081,-0.0148224844492196,0.0148224844492196,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0034364","J.Akins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0032968",NA,"M.Jack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1182",2019110300,"JAX","HOU","HOU","away","JAX","JAX",27,2019-11-03,530,530,2330,"Half1",0,5,0,2,"1",0,"08:50","JAX 27",10,80,"(8:50) D.Johnson up the middle to JAX 23 for 4 yards (B.Borders, M.Jack).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,3,3,0,3,3,0,3,0.0585356679627047,0.0369628556212867,5.45119097455839e-05,0.0546706296873772,0.345428893527697,0.00255186863592165,0.501795572655267,0,0,4.06026742794681,-0.163043046962507,-7.01217774626679,7.01217774626679,2.35019404586976,-2.35019404586976,-9.91915880296409,9.91915880296409,NA,NA,0,0,-1.97306397935814,1.97306397935814,-9.26767100405393,9.26767100405393,-8.46868505221576,8.46868505221576,-1.45047375074833,1.45047375074833,0.709809905462811,0.290190094537189,0.290190094537189,0.709809905462811,-0.00261622292343333,0.292806317460622,0.707193682539378,0.0667597648117252,-0.0667597648117252,-0.355849170906301,0.355849170906301,NA,NA,0,0,-0.120217986893738,0.120217986893738,-0.276259660690936,0.276259660690936,-0.341026686457081,0.341026686457081,-0.0148224844492196,0.0148224844492196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033435","B.Borders","JAX","00-0032968","M.Jack","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1203",2019110300,"JAX","HOU","HOU","away","JAX","JAX",23,2019-11-03,492,492,2292,"Half1",0,5,0,2,"2",0,"08:12","JAX 23",6,80,"(8:12) C.Hyde right tackle to JAX 16 for 7 yards (M.Jack).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,3,3,0,3,3,0,3,0.0646404799967969,0.0357544002774001,7.95283982455153e-05,0.0533344432055392,0.383178274325361,0.00252743970018245,0.460485434096475,0,0,3.89722438098431,0.474798724506928,-7.48697647077372,7.48697647077372,1.87539532136283,-1.87539532136283,-9.91915880296409,9.91915880296409,NA,NA,0,0,-1.97306397935814,1.97306397935814,-9.26767100405393,9.26767100405393,-8.46868505221576,8.46868505221576,-1.45047375074833,1.45047375074833,0.707193682539378,0.292806317460622,0.292806317460622,0.707193682539378,0.0191879486459612,0.273618368814661,0.726381631185339,0.047571816165764,-0.047571816165764,-0.355849170906301,0.355849170906301,NA,NA,0,0,-0.120217986893738,0.120217986893738,-0.276259660690936,0.276259660690936,-0.341026686457081,0.341026686457081,-0.0148224844492196,0.0148224844492196,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0032968",NA,"M.Jack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1224",2019110300,"JAX","HOU","HOU","away","JAX","JAX",16,2019-11-03,445,445,2245,"Half1",0,5,0,2,"1",0,"07:25","JAX 16",10,80,"(7:25) (Shotgun) D.Watson left end to JAX 7 for 9 yards (N.Goode).","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,3,3,0,3,3,0,3,0.0576783490220899,0.0253449321716382,1.9206576503653e-05,0.0373061580026227,0.359248401251629,0.00226529068119772,0.518137662294319,0,0,4.37202310549123,0.328966663592731,-7.81594313436645,7.81594313436645,1.5464286577701,-1.5464286577701,-9.91915880296409,9.91915880296409,NA,NA,0,0,-1.97306397935814,1.97306397935814,-9.26767100405393,9.26767100405393,-8.46868505221576,8.46868505221576,-1.45047375074833,1.45047375074833,0.726381631185339,0.273618368814661,0.273618368814661,0.726381631185339,0.0126044074867349,0.261013961327926,0.738986038672074,0.0349674086790291,-0.0349674086790291,-0.355849170906301,0.355849170906301,NA,NA,0,0,-0.120217986893738,0.120217986893738,-0.276259660690936,0.276259660690936,-0.341026686457081,0.341026686457081,-0.0148224844492196,0.0148224844492196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0029418",NA,"N.Goode",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1245",2019110300,"JAX","HOU","HOU","away","JAX","JAX",7,2019-11-03,404,404,2204,"Half1",0,5,0,2,"2",0,"06:44","JAX 7",1,80,"(6:44) D.Hopkins right guard to JAX 1 for 6 yards (N.Goode).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,3,3,0,3,3,0,3,0.0507975216214744,0.0159495402165105,1.21819930299714e-05,0.0228926349170007,0.363559323624597,0.00181767122538828,0.544971126401999,0,0,4.70098976908397,1.68917170823741,-9.50511484260386,9.50511484260386,-0.142743050467311,0.142743050467311,-9.91915880296409,9.91915880296409,NA,NA,0,0,-1.97306397935814,1.97306397935814,-9.26767100405393,9.26767100405393,-8.46868505221576,8.46868505221576,-1.45047375074833,1.45047375074833,0.738986038672074,0.261013961327926,0.261013961327926,0.738986038672074,0.0508616754987754,0.210152285829151,0.789847714170849,-0.0158942668197463,0.0158942668197463,-0.355849170906301,0.355849170906301,NA,NA,0,0,-0.120217986893738,0.120217986893738,-0.276259660690936,0.276259660690936,-0.341026686457081,0.341026686457081,-0.0148224844492196,0.0148224844492196,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0029418",NA,"N.Goode",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1266",2019110300,"JAX","HOU","HOU","away","JAX","JAX",1,2019-11-03,358,358,2158,"Half1",0,5,1,2,"1",1,"05:58","JAX 1",1,80,"(5:58) (Shotgun) D.Watson pass short middle to D.Fells for 1 yard, TOUCHDOWN.","pass",1,1,0,1,0,0,0,"short","middle",0,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,"HOU",2,3,0,9,3,0,3,9,0,9,0.0215868749933275,0.00670470958382227,6.39627742910596e-05,0.00900922397356796,0.0635912025511424,0.00212273821679396,0.896921287907055,0,0,6.39016147732137,0.609838522678626,-10.1149533652825,10.1149533652825,-0.142743050467311,0.142743050467311,-10.5289973256427,10.5289973256427,-0.373100011214586,0.982938533893211,-0.373100011214586,0.982938533893211,-1.59996396814355,1.59996396814355,-10.2506095379471,10.2506095379471,-8.09558504100118,8.09558504100118,-2.43341228464154,2.43341228464154,0.789847714170849,0.210152285829151,0.210152285829151,0.789847714170849,0.0139148884321366,0.196237397397014,0.803762602602986,-0.0158942668197463,0.0158942668197463,-0.369764059338437,0.369764059338437,-0.0101124926723982,0.0240273811045348,-0.0101124926723982,0.0240273811045348,-0.11010549422134,0.11010549422134,-0.30028704179547,0.30028704179547,-0.330914193784683,0.330914193784683,-0.0388498655537544,0.0388498655537544,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0029738","D.Fells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1291",2019110300,"JAX","HOU","HOU","away","JAX","JAX",15,2019-11-03,355,355,2155,"Half1",0,5,0,2,NA,0,"05:55","JAX 15",0,80,"K.Fairbairn extra point is Blocked (C.Davis), Center-J.Weeks, Holder-B.Anger. DEFENSIVE TWO-POINT ATTEMPT. M.Smith recovered the blocked kick. ATTEMPT FAILS.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"blocked",NA,3,2,0,NA,NA,2,3,0,9,9,0,9,9,0,9,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,-0.931114949971538,-9.18383841531095,9.18383841531095,-0.142743050467311,0.142743050467311,-10.5289973256427,10.5289973256427,NA,NA,0,0,-1.59996396814355,1.59996396814355,-10.2506095379471,10.2506095379471,-8.09558504100118,8.09558504100118,-2.43341228464154,2.43341228464154,0.803762602602986,0.196237397397014,0.196237397397014,0.803762602602986,-0.0451186090239796,0.241356006420994,0.758643993579006,-0.0158942668197463,0.0158942668197463,-0.369764059338437,0.369764059338437,NA,NA,0,0,-0.11010549422134,0.11010549422134,-0.30028704179547,0.30028704179547,-0.330914193784683,0.330914193784683,-0.0388498655537544,0.0388498655537544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,"00-0029764","C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,1,0,0,0
"1307",2019110300,"JAX","HOU","JAX","home","HOU","HOU",35,2019-11-03,355,355,2155,"Half1",0,6,0,2,NA,0,"05:55","HOU 35",0,63,"K.Fairbairn kicks 65 yards from HOU 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,9,0,9,-9,0,9,-9,0.3152186504896,0.105485035496652,0.002820158527593,0.156085228537499,0.165749489244379,0.00235354929987603,0.252287888404402,0,0,0.853278761856063,0,-9.18383841531095,9.18383841531095,-0.142743050467311,0.142743050467311,-10.5289973256427,10.5289973256427,NA,NA,0,0,-1.59996396814355,1.59996396814355,-10.2506095379471,10.2506095379471,-8.09558504100118,8.09558504100118,-2.43341228464154,2.43341228464154,0.241356006420994,0.758643993579006,0.241356006420994,0.758643993579006,0,0.241356006420994,0.758643993579006,-0.0158942668197463,0.0158942668197463,-0.369764059338437,0.369764059338437,NA,NA,0,0,-0.11010549422134,0.11010549422134,-0.30028704179547,0.30028704179547,-0.330914193784683,0.330914193784683,-0.0388498655537544,0.0388498655537544,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1327",2019110300,"JAX","HOU","JAX","home","HOU","JAX",75,2019-11-03,355,355,2155,"Half1",0,6,0,2,"1",0,"05:55","JAX 25",10,63,"(5:55) G.Minshew II pass short right to J.Oliver to JAX 29 for 4 yards (J.Joseph).","pass",4,0,0,1,0,0,0,"short","right",1,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,9,0,9,-9,0,9,-9,0.3152186504896,0.105485035496652,0.002820158527593,0.156085228537499,0.165749489244379,0.00235354929987603,0.252287888404402,0,0,0.853278761856063,-0.0939358270588779,-9.27777424236982,9.27777424236982,-0.142743050467311,0.142743050467311,-10.6229331527016,10.6229331527016,-0.459005189094403,0.365069362035526,-0.459005189094403,0.365069362035526,-2.05896915723796,2.05896915723796,-9.88554017591162,9.88554017591162,-8.55459023009558,8.55459023009558,-2.06834292260601,2.06834292260601,0.241356006420994,0.758643993579006,0.241356006420994,0.758643993579006,-0.00333197572044411,0.23802403070055,0.76197596929945,-0.0158942668197463,0.0158942668197463,-0.373096035058882,0.373096035058882,-0.0131312133770899,0.00979923765664584,-0.0131312133770899,0.00979923765664584,-0.123236707598429,0.123236707598429,-0.290487804138825,0.290487804138825,-0.344045407161773,0.344045407161773,-0.0290506278971086,0.0290506278971086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0035249","J.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024239",NA,"J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1352",2019110300,"JAX","HOU","JAX","home","HOU","JAX",71,2019-11-03,318,318,2118,"Half1",0,6,0,2,"2",0,"05:18","JAX 29",6,63,"(5:18) (Shotgun) G.Minshew II pass incomplete short left to D.Chark Jr. (B.McKinney).","pass",0,1,0,1,0,0,0,"short","left",1,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,9,0,9,-9,0,9,-9,0.3403148924599,0.104708033056633,0.0023476089203032,0.15353396381127,0.157087105125979,0.00248401865455339,0.239524377971362,0,0,0.759342934797185,-0.627910691965342,-9.90568493433517,9.90568493433517,-0.142743050467311,0.142743050467311,-11.2508438446669,11.2508438446669,-0.563902629007814,-0.0640080629575275,0,0,-2.05896915723796,2.05896915723796,-9.88554017591162,9.88554017591162,-9.11849285910339,9.11849285910339,-2.13235098556354,2.13235098556354,0.23802403070055,0.76197596929945,0.23802403070055,0.76197596929945,-0.0176094163114104,0.220414614389139,0.779585385610861,-0.0158942668197463,0.0158942668197463,-0.390705451370292,0.390705451370292,-0.0159245982633022,-0.00168481804810824,0,0,-0.123236707598429,0.123236707598429,-0.290487804138825,0.290487804138825,-0.359970005425075,0.359970005425075,-0.0307354459452168,0.0307354459452168,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0034777","D.Chark Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031553","B.McKinney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
