"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2488",2019122213,"SEA","ARI","SEA","home","ARI","SEA",66,2019-12-22,862,1762,1762,"Half2",0,15,0,3,"1",0,"14:22","SEA 34",10,38,"(14:22) G.Fant reported in as eligible.  R.Wilson pass incomplete short left to DK.Metcalf.","pass",0,0,0,1,0,0,0,"short","left",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,17,7,17,-10,7,17,-10,0.00132538758265244,0.132576565522507,0.00210051105899055,0.206634286048579,0.266633474144186,0.00368176193782484,0.38704801370526,0,0,1.66822932121947,-0.727948259957271,-9.78530832876124,9.78530832876124,-3.77786102351617,3.77786102351617,-2.25769453928737,2.25769453928737,1.05965688184709,-1.78760514180436,0,0,0.583588815876468,-0.583588815876468,1.43475829281943,-1.43475829281943,-3.93552871162973,3.93552871162973,6.11115941653781,-6.11115941653781,0.217622699881723,0.782377300118277,0.217622699881723,0.782377300118277,-0.0193328745902105,0.198289825291513,0.801710174708487,-0.130867493532968,0.130867493532968,-0.0804592152212109,0.0804592152212109,0.030770994490684,-0.0501038690808945,0,0,0.0278710723193933,-0.0278710723193933,0.0343286788525236,-0.0343286788525236,-0.0499411114236049,0.0499411114236049,0.10784381636292,-0.10784381636292,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0035640","DK.Metcalf",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2512",2019122213,"SEA","ARI","SEA","home","ARI","SEA",66,2019-12-22,857,1757,1757,"Half2",0,15,0,3,"2",0,"14:17","SEA 34",10,38,"(14:17) (Shotgun) R.Wilson pass incomplete short left to T.Homer (B.Murphy Jr.).","pass",0,1,0,1,0,0,0,"short","left",-6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,17,7,17,-10,7,17,-10,0.00141619286355811,0.15589893101626,0.00305281223793377,0.244345523187841,0.255575373555957,0.00404042990705822,0.335670737231392,0,0,0.9402810612622,-1.01790410199371,-10.8032124307549,10.8032124307549,-3.77786102351617,3.77786102351617,-3.27559864128107,3.27559864128107,-1.59836869732091,0.580464595327208,0,0,0.583588815876468,-0.583588815876468,1.43475829281943,-1.43475829281943,-5.53389740895065,5.53389740895065,6.69162401186502,-6.69162401186502,0.198289825291513,0.801710174708487,0.198289825291513,0.801710174708487,-0.0239436161811274,0.174346209110385,0.825653790889615,-0.130867493532968,0.130867493532968,-0.104402831402338,0.104402831402338,-0.0361356907336455,0.0121920745525181,0,0,0.0278710723193933,-0.0278710723193933,0.0343286788525236,-0.0343286788525236,-0.0860768021572504,0.0860768021572504,0.120035890915438,-0.120035890915438,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0035594","T.Homer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035236","B.Murphy Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2534",2019122213,"SEA","ARI","SEA","home","ARI","SEA",66,2019-12-22,854,1754,1754,"Half2",0,15,0,3,"3",0,"14:14","SEA 34",10,38,"(14:14) (Shotgun) R.Wilson pass short middle to D.Moore to ARI 45 for 21 yards (Cha.Jones; H.Reddick). FUMBLES (Cha.Jones), touched at ARI 44, RECOVERED by ARI-J.Hicks at ARI 36. J.Hicks to ARI 36 for no gain (J.Hollister).","pass",21,1,0,1,0,0,0,"short","middle",10,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,17,7,17,-10,7,17,-10,0.0014664610247032,0.191518282208236,0.0038339926369123,0.299575009776583,0.224855710094251,0.00483921609896997,0.273911328160345,0,0,-0.0776230407315059,-1.77266882202722,-12.5758812527822,12.5758812527822,-3.77786102351617,3.77786102351617,-5.04826746330829,5.04826746330829,2.58293115161499,-4.3555999736422,2.58293115161499,-4.3555999736422,3.16651996749146,-3.16651996749146,-2.92084168082277,2.92084168082277,-2.95096625733566,2.95096625733566,2.33602403822281,-2.33602403822281,0.174346209110385,0.825653790889615,0.174346209110385,0.825653790889615,-0.0294813575515159,0.14486485155887,0.85513514844113,-0.130867493532968,0.130867493532968,-0.133884188953854,0.133884188953854,0.0669918598304763,-0.0964732173819922,0.0669918598304763,-0.0964732173819922,0.0948629321498696,-0.0948629321498696,-0.0621445385294686,0.0621445385294686,-0.0190849423267741,0.0190849423267741,0.023562673533446,-0.023562673533446,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,"00-0029263","R.Wilson","00-0033589","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI","00-0029585","Cha.Jones",NA,NA,NA,"SEA",NA,"00-0033387",NA,"J.Hollister",NA,"00-0029585","Cha.Jones","ARI","00-0033875","H.Reddick","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA","00-0033589","D.Moore",NA,NA,NA,"ARI",0,"00-0032129","J.Hicks",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2574",2019122213,"SEA","ARI","ARI","away","SEA","ARI",64,2019-12-22,841,1741,1741,"Half2",0,16,0,3,"1",0,"14:01","ARI 36",10,37,"(14:01) K.Murray pass short left to D.Arnold to SEA 44 for 20 yards (D.Hill; T.Flowers).","pass",20,0,0,1,0,0,0,"short","left",12,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,17,17,7,10,17,7,10,0.00137764327035748,0.126138913089048,0.00177050144670682,0.196386595291084,0.273743093751944,0.00367125627099598,0.396911996879864,0,0,1.85029186275872,1.48323072677973,-14.0591119795619,14.0591119795619,-3.77786102351617,3.77786102351617,-6.53149819008802,6.53149819008802,0.954190557467872,0.529040169311857,0.954190557467872,0.529040169311857,2.21232941002358,-2.21232941002358,-3.44988185013463,3.44988185013463,-3.90515681480353,3.90515681480353,1.80698386891096,-1.80698386891096,0.85513514844113,0.14486485155887,0.14486485155887,0.85513514844113,0.0246132378315049,0.120251613727365,0.879748386272635,-0.130867493532968,0.130867493532968,-0.158497426785359,0.158497426785359,0.0163276345002165,0.00828560333128847,0.0163276345002165,0.00828560333128847,0.0785352976496532,-0.0785352976496532,-0.0704301418607571,0.0704301418607571,-0.0354125768269906,0.0354125768269906,0.0152770702021575,-0.0152770702021575,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035228","K.Murray","00-0034011","D.Arnold",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033931","D.Hill","SEA","00-0034756","T.Flowers","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2598",2019122213,"SEA","ARI","ARI","away","SEA","SEA",44,2019-12-22,809,1709,1709,"Half2",0,16,0,3,"1",0,"13:29","SEA 44",10,37,"(13:29) (Shotgun) K.Drake left end ran ob at SEA 29 for 15 yards (D.Hill).","run",15,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,17,17,7,10,17,7,10,0.000933140358893601,0.072695274734946,0.000304629877316701,0.11271132644472,0.333841096530809,0.00338561107093264,0.476128920982382,0,0,3.33352258953845,0.748111661758962,-14.8072236413209,14.8072236413209,-4.52597268527513,4.52597268527513,-6.53149819008802,6.53149819008802,NA,NA,0,0,2.21232941002358,-2.21232941002358,-3.44988185013463,3.44988185013463,-3.90515681480353,3.90515681480353,1.80698386891096,-1.80698386891096,0.879748386272635,0.120251613727365,0.120251613727365,0.879748386272635,0.0109793504683267,0.109272263259038,0.890727736740962,-0.141846844001294,0.141846844001294,-0.158497426785359,0.158497426785359,NA,NA,0,0,0.0785352976496532,-0.0785352976496532,-0.0704301418607571,0.0704301418607571,-0.0354125768269906,0.0354125768269906,0.0152770702021575,-0.0152770702021575,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0033931",NA,"D.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2624",2019122213,"SEA","ARI","ARI","away","SEA","SEA",29,2019-12-22,782,1682,1682,"Half2",0,16,0,3,"1",0,"13:02","SEA 29",10,37,"(13:02) K.Drake right end to SEA 31 for -2 yards (B.Wagner, R.Green).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,17,17,7,10,17,7,10,0.000665477872230064,0.0453718513417586,7.67888416983496e-05,0.0701209045674934,0.365643386748597,0.0030063159329621,0.51511527469526,0,0,4.08163425129741,-0.615371593297256,-14.1918520480236,14.1918520480236,-3.91060109197788,3.91060109197788,-6.53149819008802,6.53149819008802,NA,NA,0,0,2.21232941002358,-2.21232941002358,-3.44988185013463,3.44988185013463,-3.90515681480353,3.90515681480353,1.80698386891096,-1.80698386891096,0.890727736740962,0.109272263259038,0.109272263259038,0.890727736740962,-0.00876870269789953,0.118040965956937,0.881959034043063,-0.133078141303395,0.133078141303395,-0.158497426785359,0.158497426785359,NA,NA,0,0,0.0785352976496532,-0.0785352976496532,-0.0704301418607571,0.0704301418607571,-0.0354125768269906,0.0354125768269906,0.0152770702021575,-0.0152770702021575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029255","B.Wagner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029255","B.Wagner","SEA","00-0034831","R.Green","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2645",2019122213,"SEA","ARI","ARI","away","SEA","SEA",31,2019-12-22,741,1641,1641,"Half2",0,16,0,3,"2",0,"12:21","SEA 31",12,37,"(12:21) (Shotgun) K.Murray pass incomplete deep right to D.Arnold.","pass",0,1,0,1,0,0,0,"deep","right",24,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,17,17,7,10,17,7,10,0.000916364694317777,0.0586941752853906,0.000218944526740654,0.0926633769781686,0.406119373124953,0.00332915307017479,0.438058612320254,0,0,3.46626265800016,-0.807710754308158,-13.3841412937154,13.3841412937154,-3.91060109197788,3.91060109197788,-5.72378743577986,5.72378743577986,1.50601697712971,-2.31372773143787,0,0,2.21232941002358,-2.21232941002358,-3.44988185013463,3.44988185013463,-5.41117379193324,5.41117379193324,4.12071160034883,-4.12071160034883,0.881959034043063,0.118040965956937,0.118040965956937,0.881959034043063,-0.0126383478725606,0.130679313829498,0.869320686170502,-0.133078141303395,0.133078141303395,-0.145859078912799,0.145859078912799,0.0210774077260765,-0.033715755598637,0,0,0.0785352976496532,-0.0785352976496532,-0.0704301418607571,0.0704301418607571,-0.056489984553067,0.056489984553067,0.0489928258007946,-0.0489928258007946,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035228","K.Murray","00-0034011","D.Arnold",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2667",2019122213,"SEA","ARI","ARI","away","SEA","SEA",31,2019-12-22,735,1635,1635,"Half2",0,16,0,3,"3",0,"12:15","SEA 31",12,37,"(12:15) (Shotgun) K.Murray scrambles left end pushed ob at SEA 27 for 4 yards (B.McDougald). ARI-K.Murray was injured during the play. His return is Questionable.","run",4,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,17,17,7,10,17,7,10,0.00106355063809771,0.0730690943075531,0.000329778510183688,0.119313197005964,0.476689293235604,0.00464047222964489,0.324894614072953,0,0,2.658551903692,-0.775391458354654,-12.6087498353608,12.6087498353608,-3.13520963362322,3.13520963362322,-5.72378743577986,5.72378743577986,NA,NA,0,0,2.21232941002358,-2.21232941002358,-3.44988185013463,3.44988185013463,-5.41117379193324,5.41117379193324,4.12071160034883,-4.12071160034883,0.869320686170502,0.130679313829498,0.130679313829498,0.869320686170502,-0.0132841735892499,0.143963487418748,0.856036512581252,-0.119793967714145,0.119793967714145,-0.145859078912799,0.145859078912799,NA,NA,0,0,0.0785352976496532,-0.0785352976496532,-0.0704301418607571,0.0704301418607571,-0.056489984553067,0.056489984553067,0.0489928258007946,-0.0489928258007946,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035228","K.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0030161",NA,"B.McDougald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2693",2019122213,"SEA","ARI","ARI","away","SEA","SEA",27,2019-12-22,700,1600,1600,"Half2",0,16,1,3,"4",0,"11:40","SEA 27",8,37,"(11:40) Z.Gonzalez 46 yard field goal is GOOD, Center-A.Brewer, Holder-A.Lee.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",46,NA,NA,3,3,0,NA,NA,3,3,7,20,17,7,10,20,7,13,0.000588850495805556,0.062960514030444,0.000847606949290985,0.0917449299868075,0.797208815849934,0.000443943025783117,0.0462053396619344,0,0,1.88316044533734,1.11683955466266,-13.7255893900234,13.7255893900234,-3.13520963362322,3.13520963362322,-5.72378743577986,5.72378743577986,NA,NA,0,0,2.21232941002358,-2.21232941002358,-3.44988185013463,3.44988185013463,-5.41117379193324,5.41117379193324,4.12071160034883,-4.12071160034883,0.856036512581252,0.143963487418748,0.143963487418748,0.856036512581252,0.0123283275890866,0.131635159829661,0.868364840170339,-0.119793967714145,0.119793967714145,-0.145859078912799,0.145859078912799,NA,NA,0,0,0.0785352976496532,-0.0785352976496532,-0.0704301418607571,0.0704301418607571,-0.056489984553067,0.056489984553067,0.0489928258007946,-0.0489928258007946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Z.Gonzalez","00-0033862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2712",2019122213,"SEA","ARI","SEA","home","ARI","ARI",35,2019-12-22,696,1596,1596,"Half2",0,17,0,3,NA,0,"11:36","ARI 35",0,5,"Z.Gonzalez kicks 65 yards from ARI 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,7,20,-13,7,20,-13,0.0031166869225591,0.161135141934791,0.00438677611146087,0.249902028531052,0.233955908819044,0.00361826998385966,0.343885187697233,0,0,0.874807402560825,0,-13.7255893900234,13.7255893900234,-3.13520963362322,3.13520963362322,-5.72378743577986,5.72378743577986,NA,NA,0,0,2.21232941002358,-2.21232941002358,-3.44988185013463,3.44988185013463,-5.41117379193324,5.41117379193324,4.12071160034883,-4.12071160034883,0.131635159829661,0.868364840170339,0.131635159829661,0.868364840170339,0,0.131635159829661,0.868364840170339,-0.119793967714145,0.119793967714145,-0.145859078912799,0.145859078912799,NA,NA,0,0,0.0785352976496532,-0.0785352976496532,-0.0704301418607571,0.0704301418607571,-0.056489984553067,0.056489984553067,0.0489928258007946,-0.0489928258007946,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Z.Gonzalez","00-0033862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2736",2019122213,"SEA","ARI","SEA","home","ARI","SEA",75,2019-12-22,696,1596,1596,"Half2",0,17,0,3,"1",0,"11:36","SEA 25",10,5,"(11:36) (Shotgun) R.Wilson pass short middle to T.Homer to SEA 34 for 9 yards (B.Baker; J.Hicks).","pass",9,1,0,1,0,0,0,"short","middle",3,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,7,20,-13,7,20,-13,0.0031166869225591,0.161135141934791,0.00438677611146087,0.249902028531052,0.233955908819044,0.00361826998385966,0.343885187697233,0,0,0.874807402560825,1.30418783289569,-12.4214015571277,12.4214015571277,-3.13520963362322,3.13520963362322,-4.41959960288417,4.41959960288417,-0.470545598001707,1.7747334308974,-0.470545598001707,1.7747334308974,1.74178381202188,-1.74178381202188,-1.67514841923723,1.67514841923723,-5.88171938993495,5.88171938993495,5.89544503124623,-5.89544503124623,0.131635159829661,0.868364840170339,0.131635159829661,0.868364840170339,0.0220689179820514,0.153704077811713,0.846295922188287,-0.119793967714145,0.119793967714145,-0.123790160930747,0.123790160930747,-0.00743124013690334,0.0295001581189547,-0.00743124013690334,0.0295001581189547,0.0711040575127498,-0.0711040575127498,-0.0409299837418023,0.0409299837418023,-0.0639212246899704,0.0639212246899704,0.0784929839197493,-0.0784929839197493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029263","R.Wilson","00-0035594","T.Homer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033890","B.Baker","ARI","00-0032129","J.Hicks","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
