"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1107",2019101301,"BAL","CIN","CIN","away","BAL","CIN",53,2019-10-13,846,846,2646,"Half1",0,7,0,2,"1",0,"14:06","CIN 47",10,35,"(14:06) J.Mixon right guard to CIN 48 for 1 yard (M.Pierce).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,7,7,17,-10,7,17,-10,0.0365014639330204,0.0866663152892834,0.000617720594034001,0.130224669054905,0.300368273414619,0.0032519404903618,0.442369617223776,0,0,2.83138895135076,-0.481259970742091,10.6198298918378,-10.6198298918378,10.7967549532012,-10.7967549532012,7.54302472202506,-7.54302472202506,NA,NA,0,0,-0.984864832581668,0.984864832581668,6.64161348601914,-6.64161348601914,1.23166865783845,-1.23166865783845,6.31135606418661,-6.31135606418661,0.232124431289146,0.767875568710854,0.767875568710854,0.232124431289146,-0.0136643385883239,0.781539907299178,0.218460092700822,0.348327593281564,-0.348327593281564,0.242904972802146,-0.242904972802146,NA,NA,0,0,-0.044889172818649,0.044889172818649,0.219422031897892,-0.219422031897892,-0.0545977230362413,0.0545977230362413,0.297502695838387,-0.297502695838387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0032574",NA,"M.Pierce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1151",2019101301,"BAL","CIN","CIN","away","BAL","CIN",52,2019-10-13,807,807,2607,"Half1",0,7,0,2,"2",0,"13:27","CIN 48",9,35,"(13:27) (Shotgun) A.Dalton pass short middle to A.Erickson to BAL 47 for 5 yards (M.Canady, L.Fort). PENALTY on CIN-B.Hart, Illegal Formation, 5 yards, enforced at CIN 48 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,7,7,17,-10,7,17,-10,0.0444795515851522,0.098788972054492,0.000954923663323545,0.149484934724008,0.307902828531357,0.00352594490377744,0.39486284453789,0,0,2.35012898060867,-0.589095726900946,11.2089256187387,-11.2089256187387,10.7967549532012,-10.7967549532012,7.54302472202506,-7.54302472202506,NA,NA,0,0,-0.984864832581668,0.984864832581668,6.64161348601914,-6.64161348601914,1.23166865783845,-1.23166865783845,6.31135606418661,-6.31135606418661,0.218460092700822,0.781539907299178,0.781539907299178,0.218460092700822,-0.0154286033915143,0.796968510690693,0.203031489309307,0.348327593281564,-0.348327593281564,0.242904972802146,-0.242904972802146,NA,NA,0,0,-0.044889172818649,0.044889172818649,0.219422031897892,-0.219422031897892,-0.0545977230362413,0.0545977230362413,0.297502695838387,-0.297502695838387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0031622","B.Hart",5,0,NA,"Illegal Formation",0,0,0,0
"1186",2019101301,"BAL","CIN","CIN","away","BAL","CIN",57,2019-10-13,783,783,2583,"Half1",0,7,0,2,"2",0,"13:03","CIN 43",14,35,"(13:03) (Shotgun) J.Mixon right guard to CIN 45 for 2 yards (J.Bynes).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,7,7,17,-10,7,17,-10,0.0549243846832731,0.116813748365664,0.00154528004564142,0.178096800374065,0.290252145258185,0.00361745263445724,0.354750188638713,0,0,1.76103325370773,-0.698436860661761,11.9073624794005,-11.9073624794005,11.495191813863,-11.495191813863,7.54302472202506,-7.54302472202506,NA,NA,0,0,-0.984864832581668,0.984864832581668,6.64161348601914,-6.64161348601914,1.23166865783845,-1.23166865783845,6.31135606418661,-6.31135606418661,0.203031489309307,0.796968510690693,0.796968510690693,0.203031489309307,-0.0166035530000783,0.813572063690771,0.186427936309229,0.364931146281642,-0.364931146281642,0.242904972802146,-0.242904972802146,NA,NA,0,0,-0.044889172818649,0.044889172818649,0.219422031897892,-0.219422031897892,-0.0545977230362413,0.0545977230362413,0.297502695838387,-0.297502695838387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0028278",NA,"J.Bynes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1207",2019101301,"BAL","CIN","CIN","away","BAL","CIN",55,2019-10-13,743,743,2543,"Half1",0,7,0,2,"3",0,"12:23","CIN 45",12,35,"(12:23) (Shotgun) A.Dalton pass deep middle to A.Tate to BAL 38 for 17 yards (M.Canady). Penalty on BAL-M.Canady, Defensive Pass Interference, declined.","pass",17,1,0,1,0,0,0,"deep","middle",17,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,7,7,17,-10,7,17,-10,0.0657782469531403,0.136094171077573,0.00168413402197921,0.208462306297778,0.289814607346455,0.00462524875075997,0.293541285552315,0,0,1.06259639304597,2.62348012992658,9.28388234947391,-9.28388234947391,11.495191813863,-11.495191813863,4.91954459209847,-4.91954459209847,2.62348012992658,0,2.62348012992658,0,-3.60834496250825,3.60834496250825,6.64161348601914,-6.64161348601914,-1.39181147208814,1.39181147208814,6.31135606418661,-6.31135606418661,0.186427936309229,0.813572063690771,0.813572063690771,0.186427936309229,0.0718404357635802,0.741731627927191,0.258268372072809,0.364931146281642,-0.364931146281642,0.171064537038565,-0.171064537038565,0.0718404357635802,0,0.0718404357635802,0,-0.116729608582229,0.116729608582229,0.219422031897892,-0.219422031897892,-0.126438158799821,0.126438158799821,0.297502695838387,-0.297502695838387,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0034686","A.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0032438",NA,"M.Canady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1242",2019101301,"BAL","CIN","CIN","away","BAL","BAL",38,2019-10-13,720,720,2520,"Half1",0,7,0,2,"1",0,"12:00","BAL 38",10,35,"(12:00) J.Mixon up the middle to BAL 39 for -1 yards (J.Bynes).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,7,7,17,-10,7,17,-10,0.0392768730045228,0.0545947710353991,0.000156931480918348,0.0814639622024319,0.334141213602086,0.0029129894142288,0.487453259260413,0,0,3.68607652297255,-0.597110449908057,9.88099279938197,-9.88099279938197,12.092302263771,-12.092302263771,4.91954459209847,-4.91954459209847,NA,NA,0,0,-3.60834496250825,3.60834496250825,6.64161348601914,-6.64161348601914,-1.39181147208814,1.39181147208814,6.31135606418661,-6.31135606418661,0.258268372072809,0.741731627927191,0.741731627927191,0.258268372072809,-0.0166532899388093,0.758384917866,0.241615082134,0.381584436220451,-0.381584436220451,0.171064537038565,-0.171064537038565,NA,NA,0,0,-0.116729608582229,0.116729608582229,0.219422031897892,-0.219422031897892,-0.126438158799821,0.126438158799821,0.297502695838387,-0.297502695838387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028278","J.Bynes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0028278",NA,"J.Bynes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1263",2019101301,"BAL","CIN","CIN","away","BAL","BAL",39,2019-10-13,682,682,2482,"Half1",0,7,0,2,"2",0,"11:22","BAL 39",11,35,"(11:22) A.Dalton pass short right to D.Sample pushed ob at BAL 40 for -1 yards (P.McPhee).","pass",-1,0,0,1,0,0,0,"short","right",-2,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,7,7,17,-10,7,17,-10,0.0510623406685777,0.0673360049110863,0.000358982759712982,0.102142748782502,0.357769159304297,0.00318630562699493,0.41814445794683,0,0,3.08896607306449,-0.922582916379259,10.8035757157612,-10.8035757157612,12.092302263771,-12.092302263771,5.84212750847773,-5.84212750847773,-0.937731430900692,0.015148514521433,-0.937731430900692,0.015148514521433,-2.67061353160756,2.67061353160756,6.62646497149771,-6.62646497149771,-0.454080041187446,0.454080041187446,6.29620754966518,-6.29620754966518,0.241615082134,0.758384917866,0.758384917866,0.241615082134,-0.0246154852781362,0.783000403144136,0.216999596855864,0.381584436220451,-0.381584436220451,0.195680022316702,-0.195680022316702,-0.0262001393032854,0.00158465402514923,-0.0262001393032854,0.00158465402514923,-0.0905294692789438,0.0905294692789438,0.217837377872742,-0.217837377872742,-0.100238019496536,0.100238019496536,0.295918041813238,-0.295918041813238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0035631","D.Sample",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028103","P.McPhee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0028103",NA,"P.McPhee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1287",2019101301,"BAL","CIN","CIN","away","BAL","BAL",40,2019-10-13,647,647,2447,"Half1",0,7,0,2,"3",0,"10:47","BAL 40",12,35,"(10:47) (Shotgun) A.Dalton pass incomplete deep middle to A.Erickson [M.Judon].","pass",0,1,0,1,0,0,0,"deep","middle",30,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,7,7,17,-10,7,17,-10,0.0671952560019347,0.0873356784623252,0.000569905570893306,0.135827263759366,0.390329949562996,0.00437252513136461,0.31436942151112,0,0,2.16638315668523,-1.19329888910058,11.9968746048618,-11.9968746048618,12.092302263771,-12.092302263771,7.03542639757831,-7.03542639757831,2.75627609115608,-3.94957498025666,0,0,-2.67061353160756,2.67061353160756,6.62646497149771,-6.62646497149771,-3.21035613234352,3.21035613234352,10.2457825299218,-10.2457825299218,0.216999596855864,0.783000403144136,0.783000403144136,0.216999596855864,-0.0298755603507638,0.8128759634949,0.1871240365051,0.381584436220451,-0.381584436220451,0.225555582667465,-0.225555582667465,0.0839839519228883,-0.113859512273652,0,0,-0.0905294692789438,0.0905294692789438,0.217837377872742,-0.217837377872742,-0.184221971419424,0.184221971419424,0.40977755408689,-0.40977755408689,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0032543","A.Erickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032415","M.Judon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1309",2019101301,"BAL","CIN","CIN","away","BAL","BAL",40,2019-10-13,642,642,2442,"Half1",0,7,0,2,"4",0,"10:42","BAL 40",12,35,"(10:42) (Punt formation) K.Huber punts 32 yards to BAL 08, Center-C.Harris, fair catch by C.Jones.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,32,NA,NA,3,2,0,NA,NA,2,3,17,7,7,17,-10,7,17,-10,0.089451594684872,0.116028176514054,0.0012451414203161,0.169798306044009,0.456165938479948,0.00548529863238782,0.161825544224413,0,0,0.973084267584655,-0.545887139830732,12.5427617446925,-12.5427617446925,12.092302263771,-12.092302263771,7.03542639757831,-7.03542639757831,NA,NA,0,0,-2.67061353160756,2.67061353160756,6.62646497149771,-6.62646497149771,-3.21035613234352,3.21035613234352,10.2457825299218,-10.2457825299218,0.1871240365051,0.8128759634949,0.8128759634949,0.1871240365051,0.0127531888611419,0.800122774633758,0.199877225366242,0.381584436220451,-0.381584436220451,0.225555582667465,-0.225555582667465,NA,NA,0,0,-0.0905294692789438,0.0905294692789438,0.217837377872742,-0.217837377872742,-0.184221971419424,0.184221971419424,0.40977755408689,-0.40977755408689,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032390","C.Jones",NA,NA,NA,NA,NA,NA,"00-0027103","K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1334",2019101301,"BAL","CIN","BAL","home","CIN","BAL",92,2019-10-13,635,635,2435,"Half1",0,8,0,2,"1",0,"10:35","BAL 08",10,46,"(10:35) L.Jackson pass short right to M.Boykin to BAL 18 for 10 yards (J.Bates III).","pass",10,0,0,1,0,0,0,"short","right",10,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,7,17,7,10,17,7,10,0.166820634347982,0.178795307491588,0.0134052904401758,0.268049869400707,0.146190159130658,0.0026786380616128,0.224060101127278,0,0,-0.427197127753923,0.839408717118013,13.3821704618106,-13.3821704618106,12.092302263771,-12.092302263771,7.87483511469632,-7.87483511469632,0.839408717118013,0,0.839408717118013,0,-1.83120481448955,1.83120481448955,6.62646497149771,-6.62646497149771,-2.37094741522551,2.37094741522551,10.2457825299218,-10.2457825299218,0.800122774633758,0.199877225366242,0.800122774633758,0.199877225366242,0.0221285917185929,0.822251366352351,0.177748633647649,0.381584436220451,-0.381584436220451,0.247684174386058,-0.247684174386058,0.0221285917185929,0,0.0221285917185929,0,-0.0684008775603509,0.0684008775603509,0.217837377872742,-0.217837377872742,-0.162093379700831,0.162093379700831,0.40977755408689,-0.40977755408689,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0035703","M.Boykin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0034675",NA,"J.Bates III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1358",2019101301,"BAL","CIN","BAL","home","CIN","BAL",82,2019-10-13,597,597,2397,"Half1",0,8,0,2,"1",0,"09:57","BAL 18",10,46,"(9:57) (Shotgun) M.Ingram up the middle to BAL 25 for 7 yards (R.Wren).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,7,17,7,10,17,7,10,0.165985784746461,0.150070850351055,0.00614591358105544,0.224333091991369,0.178746069304488,0.00284372531470309,0.271874564710869,0,0,0.41221158936409,0.463020495095888,13.8451909569064,-13.8451909569064,12.5553227588669,-12.5553227588669,7.87483511469632,-7.87483511469632,NA,NA,0,0,-1.83120481448955,1.83120481448955,6.62646497149771,-6.62646497149771,-2.37094741522551,2.37094741522551,10.2457825299218,-10.2457825299218,0.822251366352351,0.177748633647649,0.822251366352351,0.177748633647649,0.0121081873926691,0.83435955374502,0.16564044625498,0.39369262361312,-0.39369262361312,0.247684174386058,-0.247684174386058,NA,NA,0,0,-0.0684008775603509,0.0684008775603509,0.217837377872742,-0.217837377872742,-0.162093379700831,0.162093379700831,0.40977755408689,-0.40977755408689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0035260",NA,"R.Wren",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1379",2019101301,"BAL","CIN","BAL","home","CIN","BAL",75,2019-10-13,560,560,2360,"Half1",0,8,0,2,"2",0,"09:20","BAL 25",3,46,"(9:20) (Shotgun) M.Ingram up the middle to BAL 25 for no gain (G.Pratt; S.Williams).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,7,17,7,10,17,7,10,0.175307886210046,0.13637580910445,0.00331741675904918,0.198634288899107,0.176914878311307,0.00309166247220766,0.306358058243834,0,0,0.875232084459978,-0.70083497524208,13.1443559816644,-13.1443559816644,11.8544877836248,-11.8544877836248,7.87483511469632,-7.87483511469632,NA,NA,0,0,-1.83120481448955,1.83120481448955,6.62646497149771,-6.62646497149771,-2.37094741522551,2.37094741522551,10.2457825299218,-10.2457825299218,0.83435955374502,0.16564044625498,0.83435955374502,0.16564044625498,-0.012433855806292,0.821925697938728,0.178074302061272,0.381258767806828,-0.381258767806828,0.247684174386058,-0.247684174386058,NA,NA,0,0,-0.0684008775603509,0.0684008775603509,0.217837377872742,-0.217837377872742,-0.162093379700831,0.162093379700831,0.40977755408689,-0.40977755408689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035697","G.Pratt","CIN","00-0030471","S.Williams","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
