"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1013",2019102400,"MIN","WAS","MIN","home","WAS","MIN",57,2019-10-24,701,701,2501,"Half1",0,5,0,2,"2",0,"11:41","MIN 43",2,64,"(11:41) K.Cousins pass short right to S.Diggs to WAS 23 for 34 yards (F.Moreau).","pass",34,0,0,1,0,0,0,"short","right",8,26,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0736533380873013,0.0934698924447994,0.000894892053002312,0.136214882009623,0.257433171335449,0.00327608692921032,0.435057737140614,0,0,2.5885522123413,1.69801805964341,3.41249754174342,-3.41249754174342,4.17105708373997,-4.17105708373997,-0.690723762369196,0.690723762369196,1.2505278707024,0.447490188941011,1.2505278707024,0.447490188941011,-5.89613511250835,5.89613511250835,-3.13068936646165,3.13068936646165,-9.21287439657626,9.21287439657626,2.0650559502709,-2.0650559502709,0.553204214882969,0.446795785117031,0.553204214882969,0.446795785117031,0.0608531163786105,0.61405733126158,0.38594266873842,0.143197614114767,-0.143197614114767,0.0214893704376168,-0.0214893704376168,0.0427182514415367,0.0181348649370737,0.0427182514415367,0.0181348649370737,-0.167571601245632,0.167571601245632,-0.0466094869402964,0.0466094869402964,-0.278895311829129,0.278895311829129,0.12147957027119,-0.12147957027119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0031588","S.Diggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0033918",NA,"F.Moreau",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1037",2019102400,"MIN","WAS","MIN","home","WAS","WAS",23,2019-10-24,659,659,2459,"Half1",0,5,0,2,"1",0,"10:59","WAS 23",10,64,"(10:59) A.Mattison left tackle to WAS 14 for 9 yards (L.Collins; C.Holcomb).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0316751421994086,0.0335626334576845,3.89443689508806e-05,0.0498552619363659,0.361254146909311,0.00254732879513278,0.521066542333146,0,0,4.28657027198471,0.412492790512399,3.82499033225582,-3.82499033225582,4.58354987425236,-4.58354987425236,-0.690723762369196,0.690723762369196,NA,NA,0,0,-5.89613511250835,5.89613511250835,-3.13068936646165,3.13068936646165,-9.21287439657626,9.21287439657626,2.0650559502709,-2.0650559502709,0.61405733126158,0.38594266873842,0.61405733126158,0.38594266873842,0.0183361850839914,0.632393516345571,0.367606483654429,0.161533799198758,-0.161533799198758,0.0214893704376168,-0.0214893704376168,NA,NA,0,0,-0.167571601245632,0.167571601245632,-0.0466094869402964,0.0466094869402964,-0.278895311829129,0.278895311829129,0.12147957027119,-0.12147957027119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034972","A.Mattison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032262","L.Collins","WAS","00-0035286","C.Holcomb","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1058",2019102400,"MIN","WAS","MIN","home","WAS","WAS",14,2019-10-24,613,613,2413,"Half1",0,5,0,2,"2",0,"10:13","WAS 14",1,64,"(10:13) D.Cook left tackle to WAS 10 for 4 yards (D.Payne).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0286569381900247,0.0213986575374394,2.29710268812888e-05,0.0309101766054445,0.36074786449438,0.00208222502053094,0.556181167125299,0,0,4.69906306249711,0.355400145293227,4.18039047754904,-4.18039047754904,4.93895001954559,-4.93895001954559,-0.690723762369196,0.690723762369196,NA,NA,0,0,-5.89613511250835,5.89613511250835,-3.13068936646165,3.13068936646165,-9.21287439657626,9.21287439657626,2.0650559502709,-2.0650559502709,0.632393516345571,0.367606483654429,0.632393516345571,0.367606483654429,0.0164404939860199,0.648834010331591,0.351165989668409,0.177974293184778,-0.177974293184778,0.0214893704376168,-0.0214893704376168,NA,NA,0,0,-0.167571601245632,0.167571601245632,-0.0466094869402964,0.0466094869402964,-0.278895311829129,0.278895311829129,0.12147957027119,-0.12147957027119,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0034333",NA,"D.Payne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1079",2019102400,"MIN","WAS","MIN","home","WAS","WAS",10,2019-10-24,571,571,2371,"Half1",0,5,0,2,"1",1,"09:31","WAS 10",10,64,"(9:31) K.Cousins sacked at WAS 14 for -4 yards (M.Ioannidis).","pass",-4,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0205358168103477,0.0125049483058071,5.46965883727495e-06,0.0139109436530295,0.368768741530677,0.00137183745690155,0.5829022425844,0,0,5.05446320779033,-0.660136384332366,3.52025409321668,-3.52025409321668,4.93895001954559,-4.93895001954559,-1.35086014670156,1.35086014670156,NA,NA,0,0,-5.89613511250835,5.89613511250835,-3.13068936646165,3.13068936646165,-9.21287439657626,9.21287439657626,2.0650559502709,-2.0650559502709,0.648834010331591,0.351165989668409,0.648834010331591,0.351165989668409,-0.0200412870179495,0.628792723313642,0.371207276686358,0.177974293184778,-0.177974293184778,0.00144808341966735,-0.00144808341966735,NA,NA,0,0,-0.167571601245632,0.167571601245632,-0.0466094869402964,0.0466094869402964,-0.278895311829129,0.278895311829129,0.12147957027119,-0.12147957027119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032781","M.Ioannidis",NA,NA,"00-0032781","M.Ioannidis",NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0032781",NA,"M.Ioannidis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1098",2019102400,"MIN","WAS","MIN","home","WAS","WAS",14,2019-10-24,532,532,2332,"Half1",0,5,0,2,"2",1,"08:52","WAS 14",14,64,"(8:52) D.Cook right tackle to WAS 3 for 11 yards (J.Bostic; L.Collins).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.030087535868407,0.0161448392439602,1.29284426515904e-05,0.0180057101262593,0.49385443183716,0.00119960158468938,0.440694952896872,0,0,4.39432682345797,0.448031342852983,3.96828543606966,-3.96828543606966,5.38698136239857,-5.38698136239857,-1.35086014670156,1.35086014670156,NA,NA,0,0,-5.89613511250835,5.89613511250835,-3.13068936646165,3.13068936646165,-9.21287439657626,9.21287439657626,2.0650559502709,-2.0650559502709,0.628792723313642,0.371207276686358,0.628792723313642,0.371207276686358,0.0194420592954651,0.648234782609107,0.351765217390893,0.197416352480243,-0.197416352480243,0.00144808341966735,-0.00144808341966735,NA,NA,0,0,-0.167571601245632,0.167571601245632,-0.0466094869402964,0.0466094869402964,-0.278895311829129,0.278895311829129,0.12147957027119,-0.12147957027119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030064","J.Bostic","WAS","00-0032262","L.Collins","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1119",2019102400,"MIN","WAS","MIN","home","WAS","WAS",3,2019-10-24,491,491,2291,"Half1",0,5,0,2,"3",1,"08:11","WAS 3",3,64,"(8:11) K.Cousins sacked at WAS 11 for -8 yards (J.Allen).","pass",-8,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0285108161506312,0.0158216226123608,0.000119956672885697,0.0208187733794861,0.372497364252443,0.00346360002649519,0.558767866905698,0,0,4.84235816631095,-1.99558101570406,1.9727044203656,-1.9727044203656,5.38698136239857,-5.38698136239857,-3.34644116240562,3.34644116240562,NA,NA,0,0,-5.89613511250835,5.89613511250835,-3.13068936646165,3.13068936646165,-9.21287439657626,9.21287439657626,2.0650559502709,-2.0650559502709,0.648234782609107,0.351765217390893,0.648234782609107,0.351765217390893,-0.0660175930306459,0.582217189578461,0.417782810421539,0.197416352480243,-0.197416352480243,-0.0645695096109786,0.0645695096109786,NA,NA,0,0,-0.167571601245632,0.167571601245632,-0.0466094869402964,0.0466094869402964,-0.278895311829129,0.278895311829129,0.12147957027119,-0.12147957027119,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033523","J.Allen",NA,NA,"00-0033523","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0033523",NA,"J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1138",2019102400,"MIN","WAS","MIN","home","WAS","WAS",11,2019-10-24,449,449,2249,"Half1",0,5,1,2,"4",1,"07:29","WAS 11",11,64,"(7:29) D.Bailey 29 yard field goal is GOOD, Center-A.Cutting, Holder-B.Colquitt.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",29,NA,NA,3,3,0,NA,NA,3,3,6,3,3,3,0,6,3,3,0.0117376225888322,0.00710466695804345,0.000110305855273102,0.010843472018973,0.96152925748246,0.000218886159586873,0.00845578893683182,0,0,2.84677715060689,0.153222849393112,2.12592726975871,-2.12592726975871,5.38698136239857,-5.38698136239857,-3.34644116240562,3.34644116240562,NA,NA,0,0,-5.89613511250835,5.89613511250835,-3.13068936646165,3.13068936646165,-9.21287439657626,9.21287439657626,2.0650559502709,-2.0650559502709,0.582217189578461,0.417782810421539,0.582217189578461,0.417782810421539,-0.0113927221406626,0.570824467437798,0.429175532562202,0.197416352480243,-0.197416352480243,-0.0645695096109786,0.0645695096109786,NA,NA,0,0,-0.167571601245632,0.167571601245632,-0.0466094869402964,0.0466094869402964,-0.278895311829129,0.278895311829129,0.12147957027119,-0.12147957027119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1157",2019102400,"MIN","WAS","WAS","away","MIN","MIN",35,2019-10-24,446,446,2246,"Half1",0,6,0,2,NA,0,"07:26","MIN 35",0,63,"D.Bailey kicks 65 yards from MIN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,3,6,-3,3,6,-3,0.242000690021463,0.117193751547783,0.00313736033981003,0.174009086285189,0.183083566176454,0.00261601739443304,0.277959528234868,0,0,0.924279851643014,0,2.12592726975871,-2.12592726975871,5.38698136239857,-5.38698136239857,-3.34644116240562,3.34644116240562,NA,NA,0,0,-5.89613511250835,5.89613511250835,-3.13068936646165,3.13068936646165,-9.21287439657626,9.21287439657626,2.0650559502709,-2.0650559502709,0.429175532562202,0.570824467437798,0.570824467437798,0.429175532562202,0,0.570824467437798,0.429175532562202,0.197416352480243,-0.197416352480243,-0.0645695096109786,0.0645695096109786,NA,NA,0,0,-0.167571601245632,0.167571601245632,-0.0466094869402964,0.0466094869402964,-0.278895311829129,0.278895311829129,0.12147957027119,-0.12147957027119,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1172",2019102400,"MIN","WAS","WAS","away","MIN","WAS",75,2019-10-24,446,446,2246,"Half1",0,6,0,2,"1",0,"07:26","WAS 25",10,63,"(7:26) A.Peterson right guard to WAS 25 for no gain (S.Weatherly).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,3,6,-3,3,6,-3,0.242000690021463,0.117193751547783,0.00313736033981003,0.174009086285189,0.183083566176454,0.00261601739443304,0.277959528234868,0,0,0.924279851643014,-0.586237042061275,2.71216431181999,-2.71216431181999,5.97321840445985,-5.97321840445985,-3.34644116240562,3.34644116240562,NA,NA,0,0,-5.89613511250835,5.89613511250835,-3.13068936646165,3.13068936646165,-9.21287439657626,9.21287439657626,2.0650559502709,-2.0650559502709,0.429175532562202,0.570824467437798,0.570824467437798,0.429175532562202,-0.017741957426302,0.5885664248641,0.4114335751359,0.215158309906545,-0.215158309906545,-0.0645695096109786,0.0645695096109786,NA,NA,0,0,-0.167571601245632,0.167571601245632,-0.0466094869402964,0.0466094869402964,-0.278895311829129,0.278895311829129,0.12147957027119,-0.12147957027119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0032448",NA,"S.Weatherly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1193",2019102400,"MIN","WAS","WAS","away","MIN","WAS",75,2019-10-24,416,416,2216,"Half1",0,6,0,2,"2",0,"06:56","WAS 25",10,63,"(6:56) (No Huddle) C.Keenum pass short left to T.McLaurin to WAS 36 for 11 yards (X.Rhodes).","pass",11,0,1,1,0,0,0,"short","left",11,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,3,6,-3,3,6,-3,0.271529830666575,0.131831963162467,0.00390593645285281,0.196005300654259,0.162468446931162,0.00276546383352285,0.231493058299161,0,0,0.338042809581739,1.32017670441681,1.39198760740318,-1.39198760740318,5.97321840445985,-5.97321840445985,-4.66661786682243,4.66661786682243,1.32017670441681,0,1.32017670441681,0,-7.21631181692516,7.21631181692516,-3.13068936646165,3.13068936646165,-10.5330511009931,10.5330511009931,2.0650559502709,-2.0650559502709,0.4114335751359,0.5885664248641,0.5885664248641,0.4114335751359,0.0434559714342502,0.54511045342985,0.45488954657015,0.215158309906545,-0.215158309906545,-0.108025481045229,0.108025481045229,0.0434559714342502,0,0.0434559714342502,0,-0.211027572679882,0.211027572679882,-0.0466094869402964,0.0466094869402964,-0.32235128326338,0.32235128326338,0.12147957027119,-0.12147957027119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0028986","C.Keenum","00-0035659","T.McLaurin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0030575",NA,"X.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1217",2019102400,"MIN","WAS","WAS","away","MIN","WAS",64,2019-10-24,370,370,2170,"Half1",0,6,0,2,"1",0,"06:10","WAS 36",10,63,"(6:10) C.Keenum pass incomplete deep right to P.Richardson (T.Waynes).","pass",0,0,0,1,0,0,0,"deep","right",30,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,3,6,-3,3,6,-3,0.252762891253262,0.0883505076648867,0.00121551139317006,0.130594641680359,0.209225995187479,0.00255332075325552,0.315297132067587,0,0,1.65821951399855,-0.541138280401597,1.93312588780478,-1.93312588780478,5.97321840445985,-5.97321840445985,-4.12547958642083,4.12547958642083,1.88148323629713,-2.42262151669873,0,0,-7.21631181692516,7.21631181692516,-3.13068936646165,3.13068936646165,-12.4145343372902,12.4145343372902,4.48767746696963,-4.48767746696963,0.45488954657015,0.54511045342985,0.54511045342985,0.45488954657015,-0.0170979521300174,0.562208405559867,0.437791594440133,0.215158309906545,-0.215158309906545,-0.0909275289152114,0.0909275289152114,0.0576960982006333,-0.0747940503306507,0,0,-0.211027572679882,0.211027572679882,-0.0466094869402964,0.0466094869402964,-0.380047381464013,0.380047381464013,0.196273620601841,-0.196273620601841,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0028986","C.Keenum","00-0031257","P.Richardson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031546","T.Waynes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
