"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1433",2019102701,"BUF","PHI","BUF","home","PHI","BUF",75,2019-10-27,527,527,2327,"Half1",0,7,0,2,"3",0,"08:47","BUF 25",5,35,"(8:47) (Shotgun) J.Allen scrambles right guard to BUF 31 for 6 yards (A.Sendejo).","run",6,1,0,1,0,0,1,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.191817353441339,0.168948087595963,0.00483585179890385,0.246147867739577,0.142299652672916,0.00314880589815226,0.242802380853149,0,0,-0.10673780477564,1.52947051454628,4.6417088710969,-4.6417088710969,0.335697867651753,-0.335697867651753,3.77087937144611,-3.77087937144611,NA,NA,0,0,6.64574944384948,-6.64574944384948,-4.00476830638352,4.00476830638352,9.23817567731621,-9.23817567731621,-4.59710476772331,4.59710476772331,0.611619118206901,0.388380881793099,0.611619118206901,0.388380881793099,0.0574646275626238,0.669083745769525,0.330916254230475,0.024550931460807,-0.024550931460807,0.0125843622493003,-0.0125843622493003,NA,NA,0,0,0.204926050603709,-0.204926050603709,-0.26337597206492,0.26337597206492,0.286059569800931,-0.286059569800931,-0.28438022401367,0.28438022401367,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034857","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0027914",NA,"A.Sendejo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1454",2019102701,"BUF","PHI","BUF","home","PHI","BUF",69,2019-10-27,489,489,2289,"Half1",0,7,0,2,"1",0,"08:09","BUF 31",10,35,"(8:09) (Shotgun) J.Allen pass deep right to T.Kroft to PHI 49 for 20 yards (M.Jenkins). Caught near sideline at 50.","pass",20,1,0,1,0,0,0,"deep","right",18,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.190872231824612,0.109034101383957,0.00203264579690247,0.162014701685423,0.212576159484395,0.00280327598237511,0.320666883842334,0,0,1.42273270977064,1.38952664800017,6.03123551909707,-6.03123551909707,0.335697867651753,-0.335697867651753,5.16040601944628,-5.16040601944628,1.3097932709308,0.0797333770693722,1.3097932709308,0.0797333770693722,7.95554271478028,-7.95554271478028,-3.92503492931415,3.92503492931415,10.547968948247,-10.547968948247,-4.51737139065394,4.51737139065394,0.669083745769525,0.330916254230475,0.669083745769525,0.330916254230475,0.0512798272191836,0.720363572988709,0.279636427011291,0.024550931460807,-0.024550931460807,0.0638641894684838,-0.0638641894684838,0.0462207804759296,0.00505904674325397,0.0462207804759296,0.00505904674325397,0.251146831079639,-0.251146831079639,-0.258316925321666,0.258316925321666,0.332280350276861,-0.332280350276861,-0.279321177270416,0.279321177270416,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0032214","T.Kroft",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0026990",NA,"M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1482",2019102701,"BUF","PHI","BUF","home","PHI","PHI",49,2019-10-27,446,446,2246,"Half1",0,7,0,2,"1",0,"07:26","PHI 49",10,35,"(7:26) (Shotgun) J.Allen scrambles up the middle to PHI 45 for 4 yards (K.Grugier-Hill).","run",4,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.144068846838676,0.0669629227515795,0.000372634524733948,0.0990476560139508,0.276458739357626,0.00275472689884939,0.410334473614584,0,0,2.8122593577708,-0.131042019855119,5.90019349924195,-5.90019349924195,0.204655847796635,-0.204655847796635,5.16040601944628,-5.16040601944628,NA,NA,0,0,7.95554271478028,-7.95554271478028,-3.92503492931415,3.92503492931415,10.547968948247,-10.547968948247,-4.51737139065394,4.51737139065394,0.720363572988709,0.279636427011291,0.720363572988709,0.279636427011291,-0.00256369325283223,0.717799879735876,0.282200120264124,0.0219872382079748,-0.0219872382079748,0.0638641894684838,-0.0638641894684838,NA,NA,0,0,0.251146831079639,-0.251146831079639,-0.258316925321666,0.258316925321666,0.332280350276861,-0.332280350276861,-0.279321177270416,0.279321177270416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034857","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0032437",NA,"K.Grugier-Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1503",2019102701,"BUF","PHI","BUF","home","PHI","PHI",45,2019-10-27,405,405,2205,"Half1",0,7,0,2,"2",0,"06:45","PHI 45",6,35,"(6:45) (Shotgun) F.Gore right end to PHI 45 for no gain (N.Gerry).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.160740069565431,0.0659799403920948,0.000423130789691801,0.0976235576323511,0.287281711902584,0.00282758792697435,0.385124001790873,0,0,2.68121733791569,-0.75069097982615,5.1495025194158,-5.1495025194158,-0.546035132029515,0.546035132029515,5.16040601944628,-5.16040601944628,NA,NA,0,0,7.95554271478028,-7.95554271478028,-3.92503492931415,3.92503492931415,10.547968948247,-10.547968948247,-4.51737139065394,4.51737139065394,0.717799879735876,0.282200120264124,0.717799879735876,0.282200120264124,-0.025022431932811,0.692777447803065,0.307222552196935,-0.00303519372483618,0.00303519372483618,0.0638641894684838,-0.0638641894684838,NA,NA,0,0,0.251146831079639,-0.251146831079639,-0.258316925321666,0.258316925321666,0.332280350276861,-0.332280350276861,-0.279321177270416,0.279321177270416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0033577",NA,"N.Gerry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1524",2019102701,"BUF","PHI","BUF","home","PHI","PHI",45,2019-10-27,372,372,2172,"Half1",0,7,0,2,"3",0,"06:12","PHI 45",6,35,"(6:12) (Shotgun) J.Allen pass incomplete short middle to C.Beasley [D.Barnett]. Overthrown, at PHI 35, crossing to left.","pass",0,1,0,1,0,0,0,"short","middle",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.195588730600253,0.0802796950274812,0.000640595095210083,0.121167803490236,0.294730356861965,0.00330390905316591,0.304288909871689,0,0,1.93052635808954,-1.34562427992064,3.80387823949517,-3.80387823949517,-0.546035132029515,0.546035132029515,3.81478173952564,-3.81478173952564,1.76660335043551,-3.11222763035615,0,0,7.95554271478028,-7.95554271478028,-3.92503492931415,3.92503492931415,12.3145722986825,-12.3145722986825,-7.62959902101009,7.62959902101009,0.692777447803065,0.307222552196935,0.692777447803065,0.307222552196935,-0.0475849126158205,0.645192535187245,0.354807464812755,-0.00303519372483618,0.00303519372483618,0.0162792768526633,-0.0162792768526633,0.0591158157308928,-0.106700728346713,0,0,0.251146831079639,-0.251146831079639,-0.258316925321666,0.258316925321666,0.391396166007753,-0.391396166007753,-0.386021905617129,0.386021905617129,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen","00-0029000","C.Beasley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033876","D.Barnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1550",2019102701,"BUF","PHI","BUF","home","PHI","PHI",45,2019-10-27,369,369,2169,"Half1",0,7,0,2,"4",0,"06:09","PHI 45",6,35,"(6:09) C.Bojorquez punts 45 yards to end zone, Center-R.Ferguson, Touchback. Kick bounced into end zone.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.255218000827849,0.112210706609569,0.00126466072480446,0.164282670127399,0.293061084088133,0.00457623705622026,0.169386640566025,0,0,0.584902078168901,-1.09436891058082,2.70950932891435,-2.70950932891435,-0.546035132029515,0.546035132029515,3.81478173952564,-3.81478173952564,NA,NA,0,0,7.95554271478028,-7.95554271478028,-3.92503492931415,3.92503492931415,12.3145722986825,-12.3145722986825,-7.62959902101009,7.62959902101009,0.645192535187245,0.354807464812755,0.645192535187245,0.354807464812755,-0.0296916581600229,0.615500877027222,0.384499122972778,-0.00303519372483618,0.00303519372483618,0.0162792768526633,-0.0162792768526633,NA,NA,0,0,0.251146831079639,-0.251146831079639,-0.258316925321666,0.258316925321666,0.391396166007753,-0.391396166007753,-0.386021905617129,0.386021905617129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034721","C.Bojorquez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1571",2019102701,"BUF","PHI","PHI","away","BUF","PHI",80,2019-10-27,360,360,2160,"Half1",0,8,0,2,"1",0,"06:00","PHI 20",10,20,"(6:00) (Shotgun) J.Howard left guard to PHI 25 for 5 yards (T.Edmunds).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,3,7,-4,3,7,-4,0.332514343124957,0.114455351701468,0.00413947213512844,0.169514972752313,0.149140476696689,0.002270494832681,0.227964888756763,0,0,0.509466832411921,0.0407290365823763,2.66878029233197,-2.66878029233197,-0.586764168611891,0.586764168611891,3.81478173952564,-3.81478173952564,NA,NA,0,0,7.95554271478028,-7.95554271478028,-3.92503492931415,3.92503492931415,12.3145722986825,-12.3145722986825,-7.62959902101009,7.62959902101009,0.384499122972778,0.615500877027222,0.615500877027222,0.384499122972778,0.000813032393449431,0.614687844633772,0.385312155366227,-0.00384822611828561,0.00384822611828561,0.0162792768526633,-0.0162792768526633,NA,NA,0,0,0.251146831079639,-0.251146831079639,-0.258316925321666,0.258316925321666,0.391396166007753,-0.391396166007753,-0.386021905617129,0.386021905617129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032780","J.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034673",NA,"T.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1592",2019102701,"BUF","PHI","PHI","away","BUF","PHI",75,2019-10-27,316,316,2116,"Half1",0,8,0,2,"2",0,"05:16","PHI 25",5,20,"(5:16) (Shotgun) J.Howard left tackle to PHI 22 for -3 yards (J.Hughes).","run",-3,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,3,7,-4,3,7,-4,0.360692770893018,0.109294357836994,0.00288294612521244,0.159476125133841,0.140355724377533,0.00239519837476495,0.224902877258637,0,0,0.550195868994297,-0.935173693577044,3.60395398590901,-3.60395398590901,0.348409524965153,-0.348409524965153,3.81478173952564,-3.81478173952564,NA,NA,0,0,7.95554271478028,-7.95554271478028,-3.92503492931415,3.92503492931415,12.3145722986825,-12.3145722986825,-7.62959902101009,7.62959902101009,0.385312155366227,0.614687844633772,0.614687844633772,0.385312155366227,-0.0336797157140236,0.648367560347796,0.351632439652204,0.0298314895957379,-0.0298314895957379,0.0162792768526633,-0.0162792768526633,NA,NA,0,0,0.251146831079639,-0.251146831079639,-0.258316925321666,0.258316925321666,0.391396166007753,-0.391396166007753,-0.386021905617129,0.386021905617129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032780","J.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027881","J.Hughes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0027881",NA,"J.Hughes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1613",2019102701,"BUF","PHI","PHI","away","BUF","PHI",78,2019-10-27,273,273,2073,"Half1",0,8,0,2,"3",0,"04:33","PHI 22",8,20,"(4:33) (Shotgun) C.Wentz pass short left to A.Jeffery to PHI 34 for 12 yards (T.White). Caught near sideline at PHI 34. Penalty on BUF-J.Phillips, Defensive Offside, declined.","pass",12,1,0,1,0,0,0,"short","left",12,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,3,7,-4,3,7,-4,0.406803829309379,0.135098279338392,0.00440025727031735,0.195968287492768,0.0977621838873057,0.00243223003046816,0.15753493267137,0,0,-0.384977824582746,1.69782152778007,1.90613245812894,-1.90613245812894,0.348409524965153,-0.348409524965153,2.11696021174557,-2.11696021174557,1.69782152778007,0,1.69782152778007,0,6.25772118700021,-6.25772118700021,-3.92503492931415,3.92503492931415,10.6167507709024,-10.6167507709024,-7.62959902101009,7.62959902101009,0.351632439652204,0.648367560347796,0.648367560347796,0.351632439652204,0.0569673002121658,0.59140026013563,0.40859973986437,0.0298314895957379,-0.0298314895957379,-0.0406880233595026,0.0406880233595026,0.0569673002121658,0,0.0569673002121658,0,0.194179530867473,-0.194179530867473,-0.258316925321666,0.258316925321666,0.334428865795588,-0.334428865795588,-0.386021905617129,0.386021905617129,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0029137","A.Jeffery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0033884",NA,"T.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1641",2019102701,"BUF","PHI","PHI","away","BUF","PHI",66,2019-10-27,244,244,2044,"Half1",0,8,0,2,"1",0,"04:04","PHI 34",10,20,"(4:04) (Shotgun) C.Wentz pass incomplete deep left to Z.Ertz (T.White). Receiver and coverage near sideline at BUF 45. Pressure on QB: J.Poyer.","pass",0,1,0,1,0,0,0,"deep","left",20,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,3,7,-4,3,7,-4,0.370423009657456,0.0778612968541202,0.00120656326869773,0.114575919801421,0.172483304344364,0.00214541932873176,0.26130448674521,0,0,1.31284370319732,-0.472957220092624,2.37908967822157,-2.37908967822157,0.348409524965153,-0.348409524965153,2.5899174318382,-2.5899174318382,1.2735380583652,-1.74649527845782,0,0,6.25772118700021,-6.25772118700021,-3.92503492931415,3.92503492931415,9.34321271253725,-9.34321271253725,-5.88310374255226,5.88310374255226,0.40859973986437,0.59140026013563,0.59140026013563,0.40859973986437,-0.0162523367576601,0.60765259689329,0.39234740310671,0.0298314895957379,-0.0298314895957379,-0.0244356866018424,0.0244356866018424,0.0410543670843073,-0.0573067038419674,0,0,0.194179530867473,-0.194179530867473,-0.258316925321666,0.258316925321666,0.29337449871128,-0.29337449871128,-0.328715201775162,0.328715201775162,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0030061","Z.Ertz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033884","T.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1679",2019102701,"BUF","PHI","PHI","away","BUF","PHI",66,2019-10-27,235,235,2035,"Half1",0,8,0,2,"2",0,"03:55","PHI 34",10,20,"(3:55) (Shotgun) C.Wentz pass short middle to M.Sanders to PHI 38 for 4 yards (T.Edmunds). Screen pass, caught at PHI 32.","pass",4,1,0,1,0,0,0,"short","middle",-2,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,3,7,-4,3,7,-4,0.392284758089155,0.0892825619562474,0.0017098912284984,0.132098598948846,0.161261482037412,0.00229585124375266,0.221066856496089,0,0,0.8398864831047,-0.218100760274213,2.59719043849578,-2.59719043849578,0.348409524965153,-0.348409524965153,2.80801819211241,-2.80801819211241,-0.729899876261286,0.511799115987073,-0.729899876261286,0.511799115987073,6.9876210632615,-6.9876210632615,-4.43683404530122,4.43683404530122,10.0731125887985,-10.0731125887985,-6.39490285853934,6.39490285853934,0.39234740310671,0.60765259689329,0.60765259689329,0.39234740310671,-0.00916130088889239,0.616813897782183,0.383186102217817,0.0298314895957379,-0.0298314895957379,-0.01527438571295,0.01527438571295,-0.0252512989822901,0.0160899980933977,-0.0252512989822901,0.0160899980933977,0.219430829849763,-0.219430829849763,-0.274406923415064,0.274406923415064,0.31862579769357,-0.31862579769357,-0.34480519986856,0.34480519986856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034673",NA,"T.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
