"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1259",2019102707,"NO","ARI","NO","home","ARI","ARI",8,2019-10-27,543,543,2343,"Half1",0,5,1,2,"2",1,"09:03","ARI 8",8,71,"(9:03) L.Murray right guard for 8 yards, TOUCHDOWN.","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,1,3,0,NA,"NO",1,3,9,3,3,3,0,9,3,6,0.0236921737536111,0.014052342840902,1.88563669954763e-05,0.0162691376163783,0.401031669574386,0.00162913629461178,0.543306683553115,0,0,4.85342136161284,2.14657863838716,6.24878143493657,-6.24878143493657,3.92388689978472,-3.92388689978472,4.69087054793867,-4.69087054793867,NA,NA,0,0,-3.76716602332263,3.76716602332263,9.36497070497582,-9.36497070497582,-0.852848100609349,0.852848100609349,5.54371864854802,-5.54371864854802,0.614352797577165,0.385647202422835,0.614352797577165,0.385647202422835,0.0767734000698741,0.691126197647039,0.308873802352961,0.122410663907873,-0.122410663907873,0.13525101343739,-0.13525101343739,NA,NA,0,0,-0.119145518908837,0.119145518908837,0.280552947585529,-0.280552947585529,-0.0339449776657164,0.0339449776657164,0.169195991103106,-0.169195991103106,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1281",2019102707,"NO","ARI","NO","home","ARI","ARI",15,2019-10-27,539,539,2339,"Half1",0,5,1,2,NA,0,"08:59","ARI 15",0,71,"W.Lutz extra point is GOOD, Center-Z.Wood, Holder-T.Morstead.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,1,3,0,NA,NA,1,3,10,3,9,3,6,10,3,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,6.31766648496503,-6.31766648496503,3.92388689978472,-3.92388689978472,4.69087054793867,-4.69087054793867,NA,NA,0,0,-3.76716602332263,3.76716602332263,9.36497070497582,-9.36497070497582,-0.852848100609349,0.852848100609349,5.54371864854802,-5.54371864854802,0.691126197647039,0.308873802352961,0.691126197647039,0.308873802352961,-0.0059750596093312,0.685151138037708,0.314848861962292,0.122410663907873,-0.122410663907873,0.13525101343739,-0.13525101343739,NA,NA,0,0,-0.119145518908837,0.119145518908837,0.280552947585529,-0.280552947585529,-0.0339449776657164,0.0339449776657164,0.169195991103106,-0.169195991103106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1297",2019102707,"NO","ARI","ARI","away","NO","NO",35,2019-10-27,539,539,2339,"Half1",0,6,0,2,NA,0,"08:59","NO 35",0,51,"W.Lutz kicks 68 yards from NO 35 to ARI -3. P.Cooper to ARI 36 for 39 yards (V.Bell).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,3,3,10,-7,3,10,-7,0.18009315924424,0.127239408681728,0.00341092014377802,0.189591350752857,0.19760357749039,0.00284162008643104,0.299219963600575,0,0,0.977354196245317,0.878899085089852,5.43876739987518,-5.43876739987518,3.92388689978472,-3.92388689978472,4.69087054793867,-4.69087054793867,NA,NA,0,0,-3.76716602332263,3.76716602332263,9.36497070497582,-9.36497070497582,-0.852848100609349,0.852848100609349,5.54371864854802,-5.54371864854802,0.314848861962292,0.685151138037708,0.685151138037708,0.314848861962292,0.0307550126800927,0.654396125357615,0.345603874642385,0.122410663907873,-0.122410663907873,0.13525101343739,-0.13525101343739,NA,NA,0,0,-0.119145518908837,0.119145518908837,0.280552947585529,-0.280552947585529,-0.0339449776657164,0.0339449776657164,0.169195991103106,-0.169195991103106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"P.Cooper","00-0033111",NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032939",NA,"V.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",39,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1321",2019102707,"NO","ARI","ARI","away","NO","ARI",64,2019-10-27,539,539,2339,"Half1",0,6,0,2,"1",0,"08:59","ARI 36",10,51,"(8:59) (Shotgun) K.Murray pass short left to C.Kirk to ARI 41 for 5 yards (A.Klein). Pass 4, YAC 1","pass",5,1,0,1,0,0,0,"short","left",4,1,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,3,3,10,-7,3,10,-7,0.146552027674075,0.101759633073419,0.00140345212594902,0.151380902334841,0.238401365328697,0.00294340621520445,0.357559213247815,0,0,1.85625328133517,0.0351364880827698,5.40363091179241,-5.40363091179241,3.92388689978472,-3.92388689978472,4.6557340598559,-4.6557340598559,-0.288589847828969,0.323726335911739,-0.288589847828969,0.323726335911739,-3.47857617549366,3.47857617549366,9.04124436906408,-9.04124436906408,-0.56425825278038,0.56425825278038,5.21999231263628,-5.21999231263628,0.345603874642385,0.654396125357615,0.654396125357615,0.345603874642385,0.00467912616171307,0.649716999195902,0.350283000804098,0.122410663907873,-0.122410663907873,0.130571887275677,-0.130571887275677,-0.00974284544617537,0.0144219716078884,-0.00974284544617537,0.0144219716078884,-0.109402673462661,0.109402673462661,0.26613097597764,-0.26613097597764,-0.024202132219541,0.024202132219541,0.154774019495218,-0.154774019495218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0034775","C.Kirk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0030463",NA,"A.Klein",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1345",2019102707,"NO","ARI","ARI","away","NO","ARI",59,2019-10-27,492,492,2292,"Half1",0,6,0,2,"2",0,"08:12","ARI 41",5,51,"(8:12) (Shotgun) C.Edmonds left guard to ARI 42 for 1 yard (A.Klein).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,3,3,10,-7,3,10,-7,0.163580516742961,0.0973269093103871,0.00119051791704243,0.143468318097622,0.238912675966418,0.00307114035834109,0.352449921607228,0,0,1.89138976941794,-0.589997558968259,5.99362847076067,-5.99362847076067,4.51388445875298,-4.51388445875298,4.6557340598559,-4.6557340598559,NA,NA,0,0,-3.47857617549366,3.47857617549366,9.04124436906408,-9.04124436906408,-0.56425825278038,0.56425825278038,5.21999231263628,-5.21999231263628,0.350283000804098,0.649716999195902,0.649716999195902,0.350283000804098,-0.0182771947452067,0.667994193941109,0.332005806058891,0.14068785865308,-0.14068785865308,0.130571887275677,-0.130571887275677,NA,NA,0,0,-0.109402673462661,0.109402673462661,0.26613097597764,-0.26613097597764,-0.024202132219541,0.024202132219541,0.154774019495218,-0.154774019495218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034681","C.Edmonds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0030463",NA,"A.Klein",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1370",2019102707,"NO","ARI","ARI","away","NO","ARI",58,2019-10-27,445,445,2245,"Half1",0,6,0,2,"3",0,"07:25","ARI 42",4,51,"(7:25) (Shotgun) K.Murray pass short right to L.Fitzgerald to ARI 48 for 6 yards (C.Gardner-Johnson). Pass 6, YAC 0","pass",6,1,0,1,0,0,0,"short","right",5,1,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,3,3,10,-7,3,10,-7,0.196005580287843,0.111450603290429,0.00154140983721235,0.164664131913506,0.2192785000914,0.00315563178830633,0.303904142791303,0,0,1.30139221044968,1.28592331448021,4.70770515628045,-4.70770515628045,4.51388445875298,-4.51388445875298,3.36981074537569,-3.36981074537569,1.65222426119192,-0.366300946711704,1.65222426119192,-0.366300946711704,-5.13080043668557,5.13080043668557,9.40754531577578,-9.40754531577578,-2.2164825139723,2.2164825139723,5.58629325934798,-5.58629325934798,0.332005806058891,0.667994193941109,0.667994193941109,0.332005806058891,0.0466692947664518,0.621324899174657,0.378675100825343,0.14068785865308,-0.14068785865308,0.083902592509225,-0.083902592509225,0.0591869875692863,-0.0125176928028345,0.0591869875692863,-0.0125176928028345,-0.168589661031948,0.168589661031948,0.278648668780475,-0.278648668780475,-0.0833891197888273,0.0833891197888273,0.167291712298052,-0.167291712298052,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0035253",NA,"C.Gardner-Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1394",2019102707,"NO","ARI","ARI","away","NO","ARI",52,2019-10-27,427,427,2227,"Half1",0,6,0,2,"1",0,"07:07","ARI 48",10,51,"(7:07) (No Huddle, Shotgun) K.Murray pass short right to C.Kirk to NO 37 for 15 yards (V.Bell). Pass 11, YAC 4","pass",15,1,1,1,0,0,0,"short","right",11,4,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,3,3,10,-7,3,10,-7,0.164825068921584,0.071257617941598,0.000475199682914436,0.105370711117213,0.263302170196553,0.00273147592592073,0.392037756214216,0,0,2.58731552492989,0.850294464415533,3.85741069186492,-3.85741069186492,4.51388445875298,-4.51388445875298,2.51951628096015,-2.51951628096015,0.671291726591246,0.179002737824287,0.671291726591246,0.179002737824287,-5.80209216327682,5.80209216327682,9.2285425779515,-9.2285425779515,-2.88777424056354,2.88777424056354,5.4072905215237,-5.4072905215237,0.378675100825343,0.621324899174657,0.621324899174657,0.378675100825343,0.0310808381586399,0.590244061016017,0.409755938983983,0.14068785865308,-0.14068785865308,0.0528217543505851,-0.0528217543505851,0.0240536741781995,0.0070271639804404,0.0240536741781995,0.0070271639804404,-0.192643335210147,0.192643335210147,0.271621504800035,-0.271621504800035,-0.107442793967027,0.107442793967027,0.160264548317612,-0.160264548317612,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0034775","C.Kirk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032939",NA,"V.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1426",2019102707,"NO","ARI","ARI","away","NO","NO",37,2019-10-27,396,396,2196,"Half1",0,6,0,2,"1",0,"06:36","NO 37",10,51,"(6:36) (Shotgun) K.Murray pass short right to C.Clay to NO 18 for 19 yards (D.Davis). Pass 15, YAC 4","pass",19,1,0,1,0,0,0,"short","right",15,4,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,3,3,10,-7,3,10,-7,0.126453468925835,0.0470735680244489,0.000126777413626933,0.069374454008675,0.305315234584529,0.00256715134940611,0.449089345693479,0,0,3.43760998934543,0.774755893679715,3.0826547981852,-3.0826547981852,4.51388445875298,-4.51388445875298,1.74476038728044,-1.74476038728044,0.669304755508885,0.105451138170831,0.669304755508885,0.105451138170831,-6.47139691878571,6.47139691878571,9.12309143978067,-9.12309143978067,-3.55707899607243,3.55707899607243,5.30183938335287,-5.30183938335287,0.409755938983983,0.590244061016017,0.590244061016017,0.409755938983983,0.0271161269313795,0.563127934084637,0.436872065915363,0.14068785865308,-0.14068785865308,0.0257056274192055,-0.0257056274192055,0.0232531053125435,0.00386302161883606,0.0232531053125435,0.00386302161883606,-0.215896440522691,0.215896440522691,0.267758483181198,-0.267758483181198,-0.13069589927957,0.13069589927957,0.156401526698776,-0.156401526698776,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0028112","C.Clay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0029607",NA,"D.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1454",2019102707,"NO","ARI","ARI","away","NO","NO",18,2019-10-27,360,360,2160,"Half1",0,6,0,2,"1",0,"06:00","NO 18",10,51,"(6:00) (Shotgun) K.Murray right end to NO 13 for 5 yards (E.Apple; D.Davis).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,3,3,10,-7,3,10,-7,0.0840136609243611,0.0262224558683871,2.23960157669185e-05,0.0384850824428238,0.346786459071358,0.00223507543871794,0.502234870238585,0,0,4.21236588302514,-0.113335341000965,3.19599013918617,-3.19599013918617,4.62721979975394,-4.62721979975394,1.74476038728044,-1.74476038728044,NA,NA,0,0,-6.47139691878571,6.47139691878571,9.12309143978067,-9.12309143978067,-3.55707899607243,3.55707899607243,5.30183938335287,-5.30183938335287,0.436872065915363,0.563127934084637,0.563127934084637,0.436872065915363,-0.00411282117300477,0.567240755257642,0.432759244742358,0.144800679826085,-0.144800679826085,0.0257056274192055,-0.0257056274192055,NA,NA,0,0,-0.215896440522691,0.215896440522691,0.267758483181198,-0.267758483181198,-0.13069589927957,0.13069589927957,0.156401526698776,-0.156401526698776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035228","K.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032379","E.Apple","NO","00-0029607","D.Davis","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1475",2019102707,"NO","ARI","ARI","away","NO","NO",13,2019-10-27,331,331,2131,"Half1",0,6,0,2,"2",0,"05:31","NO 13",5,51,"(5:31) (Shotgun) K.Murray pass incomplete short left to C.Edmonds.","pass",0,1,0,1,0,0,0,"short","left",-7,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,3,3,10,-7,3,10,-7,0.0858419625681669,0.0236710031278288,3.14773416596037e-05,0.0350342670509611,0.390496798841674,0.00212309171305509,0.462801399356654,0,0,4.09903054202418,-0.687361347139299,3.88335148632547,-3.88335148632547,4.62721979975394,-4.62721979975394,2.43212173441974,-2.43212173441974,-0.908596226160202,0.221234879020903,0,0,-6.47139691878571,6.47139691878571,9.12309143978067,-9.12309143978067,-2.64848276991223,2.64848276991223,5.08060450433196,-5.08060450433196,0.432759244742358,0.567240755257642,0.567240755257642,0.432759244742358,-0.0239187391031495,0.591159494360792,0.408840505639208,0.144800679826085,-0.144800679826085,0.049624366522355,-0.049624366522355,-0.0317657145199513,0.00784697541680179,0,0,-0.215896440522691,0.215896440522691,0.267758483181198,-0.267758483181198,-0.098930184759619,0.098930184759619,0.148554551281974,-0.148554551281974,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035228","K.Murray","00-0034681","C.Edmonds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1501",2019102707,"NO","ARI","ARI","away","NO","NO",13,2019-10-27,327,327,2127,"Half1",0,6,0,2,"3",0,"05:27","NO 13",5,51,"(5:27) (Shotgun) K.Murray pass incomplete short left to L.Fitzgerald.","pass",0,1,0,1,0,0,0,"short","left",13,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,3,3,10,-7,3,10,-7,0.0977476089385962,0.0280257312424039,5.71168994669782e-05,0.043807261275817,0.499264876424828,0.00259300289299162,0.328504402325897,0,0,3.41166919488488,-0.601712615737812,4.48506410206328,-4.48506410206328,4.62721979975394,-4.62721979975394,3.03383435015755,-3.03383435015755,3.58833080511512,-4.19004342085293,0,0,-6.47139691878571,6.47139691878571,9.12309143978067,-9.12309143978067,-6.23681357502735,6.23681357502735,9.27064792518489,-9.27064792518489,0.408840505639208,0.591159494360792,0.591159494360792,0.408840505639208,-0.0214503002558207,0.612609794616612,0.387390205383388,0.144800679826085,-0.144800679826085,0.0710746667781757,-0.0710746667781757,0.116413181330804,-0.137863481586625,0,0,-0.215896440522691,0.215896440522691,0.267758483181198,-0.267758483181198,-0.215343366090423,0.215343366090423,0.286418032868599,-0.286418032868599,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035228","K.Murray","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
