"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1123",2019111705,"MIN","DEN","DEN","away","MIN","MIN",1,2019-11-17,771,771,2571,"Half1",0,7,0,2,"2",1,"12:51","MIN 1",1,69,"(12:51) R.Freeman up the middle to MIN 1 for no gain (E.Griffen; E.Kendricks). DEN-D.Risner was injured during the play.","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,10,10,0,10,10,0,10,0.00554109511648735,0.0105938158187758,0.000202827173409676,0.0141457082918301,0.122942210501032,0.00453554399611312,0.842038799102352,0,0,6.14096225336583,-0.469616635219182,-16.7870923882703,16.7870923882703,-5.55853090558876,5.55853090558876,-8.72737134010164,8.72737134010164,NA,NA,0,0,-11.2334265228226,11.2334265228226,1.89048824684897,-1.89048824684897,-12.5474525985675,12.5474525985675,5.77709107812398,-5.77709107812398,0.898668386349581,0.101331613650419,0.101331613650419,0.898668386349581,-0.0064308881657511,0.10776250181617,0.89223749818383,-0.135886280379318,0.135886280379318,-0.220950532809521,0.220950532809521,NA,NA,0,0,-0.316397767824759,0.316397767824759,0.0537631458952165,-0.0537631458952165,-0.339794868085971,0.339794868085971,0.15451181421839,-0.15451181421839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027701","E.Griffen","MIN","00-0031554","E.Kendricks","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1147",2019111705,"MIN","DEN","DEN","away","MIN","MIN",1,2019-11-17,748,748,2548,"Half1",0,7,1,2,"3",1,"12:28","MIN 1",1,69,"(12:28) A.Janovich up the middle for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,"DEN",2,3,0,16,10,0,10,16,0,16,0.00811677461689959,0.0146489278796575,0.000589452539832901,0.0209846652423166,0.200053855416292,0.00520837456447717,0.750397949740525,0,0,5.67134561814665,1.32865438185335,-18.1157467701237,18.1157467701237,-6.88718528744212,6.88718528744212,-8.72737134010164,8.72737134010164,NA,NA,0,0,-11.2334265228226,11.2334265228226,1.89048824684897,-1.89048824684897,-12.5474525985675,12.5474525985675,5.77709107812398,-5.77709107812398,0.89223749818383,0.10776250181617,0.10776250181617,0.89223749818383,0.0181678737197505,0.0895946280964197,0.91040537190358,-0.154054154099069,0.154054154099069,-0.220950532809521,0.220950532809521,NA,NA,0,0,-0.316397767824759,0.316397767824759,0.0537631458952165,-0.0537631458952165,-0.339794868085971,0.339794868085971,0.15451181421839,-0.15451181421839,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032956","A.Janovich",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1169",2019111705,"MIN","DEN","DEN","away","MIN","MIN",15,2019-11-17,741,741,2541,"Half1",0,7,1,2,NA,0,"12:21","MIN 15",0,69,"B.McManus extra point is GOOD, Center-C.Kreiter, Holder-C.Wadman.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,2,0,NA,NA,2,3,0,17,16,0,16,17,0,17,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-18.1846318201521,18.1846318201521,-6.88718528744212,6.88718528744212,-8.72737134010164,8.72737134010164,NA,NA,0,0,-11.2334265228226,11.2334265228226,1.89048824684897,-1.89048824684897,-12.5474525985675,12.5474525985675,5.77709107812398,-5.77709107812398,0.91040537190358,0.0895946280964197,0.0895946280964197,0.91040537190358,2.72220016642732e-05,0.0895674060947554,0.910432593905245,-0.154054154099069,0.154054154099069,-0.220950532809521,0.220950532809521,NA,NA,0,0,-0.316397767824759,0.316397767824759,0.0537631458952165,-0.0537631458952165,-0.339794868085971,0.339794868085971,0.15451181421839,-0.15451181421839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.McManus","00-0029822",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1185",2019111705,"MIN","DEN","MIN","home","DEN","DEN",35,2019-11-17,741,741,2541,"Half1",0,8,0,2,NA,0,"12:21","DEN 35",0,7,"B.McManus kicks 65 yards from DEN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,17,0,17,-17,0,17,-17,0.0888232611115025,0.142542913476338,0.00383245415993912,0.214024973412373,0.21854096186073,0.00318670766796531,0.329048728311152,0,0,1.03186893646068,0,-18.1846318201521,18.1846318201521,-6.88718528744212,6.88718528744212,-8.72737134010164,8.72737134010164,NA,NA,0,0,-11.2334265228226,11.2334265228226,1.89048824684897,-1.89048824684897,-12.5474525985675,12.5474525985675,5.77709107812398,-5.77709107812398,0.0895674060947555,0.910432593905245,0.0895674060947555,0.910432593905245,0,0.0895674060947555,0.910432593905245,-0.154054154099069,0.154054154099069,-0.220950532809521,0.220950532809521,NA,NA,0,0,-0.316397767824759,0.316397767824759,0.0537631458952165,-0.0537631458952165,-0.339794868085971,0.339794868085971,0.15451181421839,-0.15451181421839,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.McManus","00-0029822",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1200",2019111705,"MIN","DEN","MIN","home","DEN","MIN",75,2019-11-17,741,741,2541,"Half1",0,8,0,2,"1",0,"12:21","MIN 25",10,7,"(12:21) A.Mattison left guard to MIN 24 for -1 yards (M.Purcell).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,17,0,17,-17,0,17,-17,0.0888232611115025,0.142542913476338,0.00383245415993912,0.214024973412373,0.21854096186073,0.00318670766796531,0.329048728311152,0,0,1.03186893646068,-0.829423202860348,-19.0140550230125,19.0140550230125,-7.71660849030246,7.71660849030246,-8.72737134010164,8.72737134010164,NA,NA,0,0,-11.2334265228226,11.2334265228226,1.89048824684897,-1.89048824684897,-12.5474525985675,12.5474525985675,5.77709107812398,-5.77709107812398,0.0895674060947555,0.910432593905245,0.0895674060947555,0.910432593905245,-0.00943806311862976,0.0801293429761257,0.919870657023874,-0.163492217217699,0.163492217217699,-0.220950532809521,0.220950532809521,NA,NA,0,0,-0.316397767824759,0.316397767824759,0.0537631458952165,-0.0537631458952165,-0.339794868085971,0.339794868085971,0.15451181421839,-0.15451181421839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034972","A.Mattison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029890","M.Purcell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0029890",NA,"M.Purcell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1221",2019111705,"MIN","DEN","MIN","home","DEN","MIN",76,2019-11-17,709,709,2509,"Half1",0,8,0,2,"2",0,"11:49","MIN 24",11,7,"(11:49) A.Mattison left end pushed ob at MIN 30 for 6 yards (D.Harris).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,17,0,17,-17,0,17,-17,0.10414754761816,0.168128852681836,0.00533317278902624,0.253224979044625,0.194231311740452,0.00343187951327776,0.271502256612623,0,0,0.202445733600336,0.0696462333241095,-18.9444087896884,18.9444087896884,-7.64696225697835,7.64696225697835,-8.72737134010164,8.72737134010164,NA,NA,0,0,-11.2334265228226,11.2334265228226,1.89048824684897,-1.89048824684897,-12.5474525985675,12.5474525985675,5.77709107812398,-5.77709107812398,0.0801293429761257,0.919870657023874,0.0801293429761257,0.919870657023874,0.00110158373631723,0.0812309267124429,0.918769073287557,-0.162390633481381,0.162390633481381,-0.220950532809521,0.220950532809521,NA,NA,0,0,-0.316397767824759,0.316397767824759,0.0537631458952165,-0.0537631458952165,-0.339794868085971,0.339794868085971,0.15451181421839,-0.15451181421839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034972","A.Mattison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034388",NA,"D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1247",2019111705,"MIN","DEN","MIN","home","DEN","MIN",70,2019-11-17,681,681,2481,"Half1",0,8,0,2,"3",0,"11:21","MIN 30",5,7,"(11:21) (Shotgun) K.Cousins pass short middle to I.Smith to MIN 36 for 6 yards (T.Davis).","pass",6,1,0,1,0,0,0,"short","middle",6,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,17,0,17,-17,0,17,-17,0.105860279850893,0.169969183307695,0.00394119429597475,0.250653755954153,0.181132785890162,0.00360795309195618,0.284834847609165,0,0,0.272091966924445,1.66003956904268,-17.2843692206457,17.2843692206457,-7.64696225697835,7.64696225697835,-7.06733177105896,7.06733177105896,1.66003956904268,0,1.66003956904268,0,-9.57338695377995,9.57338695377995,1.89048824684897,-1.89048824684897,-10.8874130295248,10.8874130295248,5.77709107812398,-5.77709107812398,0.0812309267124429,0.918769073287557,0.0812309267124429,0.918769073287557,0.0204175699683571,0.1016484966808,0.8983515033192,-0.162390633481381,0.162390633481381,-0.200532962841164,0.200532962841164,0.0204175699683571,0,0.0204175699683571,0,-0.295980197856402,0.295980197856402,0.0537631458952165,-0.0537631458952165,-0.319377298117614,0.319377298117614,0.15451181421839,-0.15451181421839,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0034970","I.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0031427",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1271",2019111705,"MIN","DEN","MIN","home","DEN","MIN",64,2019-11-17,648,648,2448,"Half1",0,8,0,2,"1",0,"10:48","MIN 36",10,7,"(10:48) A.Mattison left tackle to MIN 36 for no gain (M.Purcell).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,17,0,17,-17,0,17,-17,0.099821072962297,0.10791053685277,0.00149065584450385,0.161195139886494,0.251063086016188,0.00312307593857641,0.37539643249917,0,0,1.93213153596713,-0.646186731517429,-17.9305559521631,17.9305559521631,-8.29314898849578,8.29314898849578,-7.06733177105896,7.06733177105896,NA,NA,0,0,-9.57338695377995,9.57338695377995,1.89048824684897,-1.89048824684897,-10.8874130295248,10.8874130295248,5.77709107812398,-5.77709107812398,0.1016484966808,0.8983515033192,0.1016484966808,0.8983515033192,-0.00728541390381159,0.0943630827769884,0.905636917223012,-0.169676047385193,0.169676047385193,-0.200532962841164,0.200532962841164,NA,NA,0,0,-0.295980197856402,0.295980197856402,0.0537631458952165,-0.0537631458952165,-0.319377298117614,0.319377298117614,0.15451181421839,-0.15451181421839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034972","A.Mattison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0029890",NA,"M.Purcell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1292",2019111705,"MIN","DEN","MIN","home","DEN","MIN",64,2019-11-17,617,617,2417,"Half1",0,8,0,2,"2",0,"10:17","MIN 36",10,7,"(10:17) K.Cousins pass deep left to S.Diggs to DEN 30 for 34 yards (K.Jackson). PENALTY on MIN-R.Reiff, Offensive Holding, 10 yards, enforced at MIN 36 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,17,0,17,-17,0,17,-17,0.117467855518293,0.125514720565735,0.00219514526262388,0.188494927080051,0.240256561242911,0.00338429396178555,0.322686496368601,0,0,1.2859448044497,-1.15433091146414,-19.0848868636272,19.0848868636272,-8.29314898849578,8.29314898849578,-7.06733177105896,7.06733177105896,NA,NA,0,0,-9.57338695377995,9.57338695377995,1.89048824684897,-1.89048824684897,-10.8874130295248,10.8874130295248,5.77709107812398,-5.77709107812398,0.0943630827769884,0.905636917223012,0.0943630827769884,0.905636917223012,-0.0131585388608901,0.0812045439160983,0.918795456083902,-0.169676047385193,0.169676047385193,-0.200532962841164,0.200532962841164,NA,NA,0,0,-0.295980197856402,0.295980197856402,0.0537631458952165,-0.0537631458952165,-0.319377298117614,0.319377298117614,0.15451181421839,-0.15451181421839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0029672","R.Reiff",10,0,NA,"Offensive Holding",0,0,0,0
"1327",2019111705,"MIN","DEN","MIN","home","DEN","MIN",74,2019-11-17,586,586,2386,"Half1",0,8,0,2,"2",0,"09:46","MIN 26",20,7,"(9:46) D.Cook up the middle to MIN 27 for 1 yard (D.Dawson; D.Jones).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,17,0,17,-17,0,17,-17,0.153635045868424,0.158422772597509,0.00502925348890028,0.240691477594063,0.194373104539688,0.00325533481692847,0.244593011094487,0,0,0.131613892985559,-0.777287658108532,-19.8621745217358,19.8621745217358,-9.07043664660431,9.07043664660431,-7.06733177105896,7.06733177105896,NA,NA,0,0,-9.57338695377995,9.57338695377995,1.89048824684897,-1.89048824684897,-10.8874130295248,10.8874130295248,5.77709107812398,-5.77709107812398,0.0812045439160983,0.918795456083902,0.0812045439160983,0.918795456083902,-0.0083758242970038,0.0728287196190945,0.927171280380906,-0.178051871682197,0.178051871682197,-0.200532962841164,0.200532962841164,NA,NA,0,0,-0.295980197856402,0.295980197856402,0.0537631458952165,-0.0537631458952165,-0.319377298117614,0.319377298117614,0.15451181421839,-0.15451181421839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034744","D.Dawson","DEN","00-0035678","D.Jones","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1348",2019111705,"MIN","DEN","MIN","home","DEN","MIN",73,2019-11-17,548,548,2348,"Half1",0,8,0,2,"3",0,"09:08","MIN 27",19,7,"(9:08) (Shotgun) K.Cousins pass short right to A.Abdullah pushed ob at MIN 32 for 5 yards (J.Simmons).","pass",5,1,0,1,0,0,0,"short","right",-5,10,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,17,0,17,-17,0,17,-17,0.172988724230925,0.184679186663845,0.0049283842166371,0.276946817361355,0.161449061884545,0.00411073606423365,0.194897089578459,0,0,-0.645673765122973,-0.642107274830868,-20.5042817965666,20.5042817965666,-9.07043664660431,9.07043664660431,-7.70943904588983,7.70943904588983,-1.35625871350987,0.714151438679003,-1.35625871350987,0.714151438679003,-10.9296456672898,10.9296456672898,2.60463968552797,-2.60463968552797,-12.2436717430347,12.2436717430347,6.49124251680298,-6.49124251680298,0.0728287196190945,0.927171280380906,0.0728287196190945,0.927171280380906,-0.00690931037801312,0.0659194092410813,0.934080590758919,-0.178051871682197,0.178051871682197,-0.207442273219177,0.207442273219177,-0.0153572732267368,0.00844796284872365,-0.0153572732267368,0.00844796284872365,-0.311337471083139,0.311337471083139,0.0622111087439401,-0.0622111087439401,-0.334734571344351,0.334734571344351,0.162959777067114,-0.162959777067114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0032104","A.Abdullah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0032971",NA,"J.Simmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
