"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2939",2019100600,"CAR","JAX","CAR","home","JAX","JAX",32,2019-10-06,471,1371,1371,"Half2",0,19,0,3,"2",0,"07:51","JAX 32",12,47,"(7:51) (Shotgun) K.Allen scrambles left guard to JAX 28 for 4 yards (Q.Williams).","run",4,1,0,1,0,0,1,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,24,28,24,4,28,24,4,0.00277512977979574,0.0595198533020925,0.000232068613526489,0.092990605964728,0.40206554741476,0.00329553247041349,0.439121262454684,0,0,3.45667860548147,-0.435013051554778,6.59468948721939,-6.59468948721939,15.9608725629592,-15.9608725629592,-3.80424880345801,3.80424880345801,NA,NA,0,0,-9.13994679882119,9.13994679882119,-1.98478818864952,1.98478818864952,-14.9710980411772,14.9710980411772,4.05552080386242,-4.05552080386242,0.744598723818796,0.255401276181204,0.744598723818796,0.255401276181204,-0.0145454196040481,0.730053304214748,0.269946695785252,0.424203555827021,-0.424203555827021,-0.84452403311109,0.84452403311109,NA,NA,0,0,-0.240911238135625,0.240911238135625,0.00213105313204193,-0.00213105313204193,-0.463334709563202,0.463334709563202,0.232987918825597,-0.232987918825597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034577","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0035680",NA,"Q.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2960",2019100600,"CAR","JAX","CAR","home","JAX","JAX",28,2019-10-06,424,1324,1324,"Half2",0,19,0,3,"3",0,"07:04","JAX 28",8,47,"(7:04) (Shotgun) K.Allen pass incomplete short right to C.McCaffrey (M.Jack).","pass",0,1,0,1,0,0,0,"short","right",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,24,28,24,4,28,24,4,0.00333208988144254,0.0615437922677774,0.000242264615109448,0.0989215276202744,0.483048709741696,0.00405905740776599,0.348852558465934,0,0,3.02166555392669,-1.24177826121635,5.35291122600304,-5.35291122600304,15.9608725629592,-15.9608725629592,-5.04602706467436,5.04602706467436,1.61114820499477,-2.85292646621112,0,0,-9.13994679882119,9.13994679882119,-1.98478818864952,1.98478818864952,-13.3599498361825,13.3599498361825,1.2025943376513,-1.2025943376513,0.730053304214748,0.269946695785252,0.730053304214748,0.269946695785252,-0.044770517721776,0.685282786492972,0.314717213507028,0.424203555827021,-0.424203555827021,-0.889294550832866,0.889294550832866,0.0519321477845138,-0.0967026655062898,0,0,-0.240911238135625,0.240911238135625,0.00213105313204193,-0.00213105313204193,-0.411402561778688,0.411402561778688,0.136285253319307,-0.136285253319307,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032968","M.Jack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2982",2019100600,"CAR","JAX","CAR","home","JAX","JAX",28,2019-10-06,415,1315,1315,"Half2",0,19,0,3,"4",0,"06:55","JAX 28",8,47,"(6:55) J.Slye 46 yard field goal is No Good, Wide Right, Center-J.Jansen, Holder-M.Palardy.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",46,NA,NA,3,3,0,NA,NA,3,3,28,24,28,24,4,28,24,4,0.00190225710812511,0.0674633773056984,0.000878322977480937,0.0990117324052039,0.783996170970755,0.00042185802451948,0.0463262812082174,0,0,1.77988729271034,-3.73466962276999,1.61824160323304,-1.61824160323304,15.9608725629592,-15.9608725629592,-5.04602706467436,5.04602706467436,NA,NA,0,0,-9.13994679882119,9.13994679882119,-1.98478818864952,1.98478818864952,-13.3599498361825,13.3599498361825,1.2025943376513,-1.2025943376513,0.685282786492972,0.314717213507028,0.685282786492972,0.314717213507028,-0.0988133458753319,0.58646944061764,0.41353055938236,0.424203555827021,-0.424203555827021,-0.889294550832866,0.889294550832866,NA,NA,0,0,-0.240911238135625,0.240911238135625,0.00213105313204193,-0.00213105313204193,-0.411402561778688,0.411402561778688,0.136285253319307,-0.136285253319307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Slye","00-0035192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3002",2019100600,"CAR","JAX","JAX","away","CAR","JAX",64,2019-10-06,410,1310,1310,"Half2",0,20,0,3,"1",0,"06:50","JAX 36",10,15,"(6:50) C.Ogbuehi reported in as eligible.  G.Minshew scrambles up the middle to JAX 45 for 9 yards (E.Reid).","run",9,0,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,24,24,28,-4,24,28,-4,0.00772292660039589,0.122823568793053,0.00171314758228267,0.188129353393686,0.273964517224607,0.00356683023129397,0.402079656174682,0,0,1.95478233005965,1.14045954148649,0.477782061746558,-0.477782061746558,14.8204130214727,-14.8204130214727,-5.04602706467436,5.04602706467436,NA,NA,0,0,-9.13994679882119,9.13994679882119,-1.98478818864952,1.98478818864952,-13.3599498361825,13.3599498361825,1.2025943376513,-1.2025943376513,0.41353055938236,0.58646944061764,0.58646944061764,0.41353055938236,0.0370297008989115,0.549439739718729,0.450560260281272,0.38717385492811,-0.38717385492811,-0.889294550832866,0.889294550832866,NA,NA,0,0,-0.240911238135625,0.240911238135625,0.00213105313204193,-0.00213105313204193,-0.411402561778688,0.411402561778688,0.136285253319307,-0.136285253319307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035289","G.Minshew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0030548",NA,"E.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3025",2019100600,"CAR","JAX","JAX","away","CAR","JAX",55,2019-10-06,372,1272,1272,"Half2",0,20,0,3,"2",0,"06:12","JAX 45",1,15,"(6:12) L.Fournette left guard to JAX 47 for 2 yards (M.Haynes; E.Obada).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,24,24,28,-4,24,28,-4,0.00749282303771192,0.0901032366006558,0.000704326000329067,0.132242227872099,0.269055612024418,0.00346468577465947,0.496937088690126,0,0,3.09524187154614,-0.265691167473885,0.743473229220443,-0.743473229220443,15.0861041889466,-15.0861041889466,-5.04602706467436,5.04602706467436,NA,NA,0,0,-9.13994679882119,9.13994679882119,-1.98478818864952,1.98478818864952,-13.3599498361825,13.3599498361825,1.2025943376513,-1.2025943376513,0.450560260281272,0.549439739718729,0.549439739718729,0.450560260281272,-0.0101552788849681,0.559595018603697,0.440404981396303,0.397329133813078,-0.397329133813078,-0.889294550832866,0.889294550832866,NA,NA,0,0,-0.240911238135625,0.240911238135625,0.00213105313204193,-0.00213105313204193,-0.411402561778688,0.411402561778688,0.136285253319307,-0.136285253319307,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034382","M.Haynes","CAR","00-0031500","E.Obada","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3046",2019100600,"CAR","JAX","JAX","away","CAR","JAX",53,2019-10-06,326,1226,1226,"Half2",0,20,0,3,"1",0,"05:26","JAX 47",10,15,"(5:26) G.Minshew pass short right to D.Chark pushed ob at CAR 40 for 13 yards (J.Bradberry). PENALTY on JAX-J.Taylor, Ineligible Downfield Pass, 5 yards, enforced at JAX 47 - No Play. Penalty on JAX-D.Chark, Illegal Shift, declined.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,24,24,28,-4,24,28,-4,0.00820243133341367,0.0911464204843745,0.000653268884103671,0.13894142391675,0.308343740077696,0.00342675132957773,0.449285963974084,0,0,2.82955070407225,-0.591432083804293,1.33490531302474,-1.33490531302474,15.0861041889466,-15.0861041889466,-5.04602706467436,5.04602706467436,NA,NA,0,0,-9.13994679882119,9.13994679882119,-1.98478818864952,1.98478818864952,-13.3599498361825,13.3599498361825,1.2025943376513,-1.2025943376513,0.440404981396303,0.559595018603697,0.559595018603697,0.440404981396303,-0.0199137856785951,0.579508804282292,0.420491195717708,0.397329133813078,-0.397329133813078,-0.889294550832866,0.889294550832866,NA,NA,0,0,-0.240911238135625,0.240911238135625,0.00213105313204193,-0.00213105313204193,-0.411402561778688,0.411402561778688,0.136285253319307,-0.136285253319307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","00-0035237","J.Taylor",5,0,NA,"Ineligible Downfield Pass",0,0,0,0
"3086",2019100600,"CAR","JAX","JAX","away","CAR","JAX",58,2019-10-06,326,1226,1226,"Half2",0,20,0,3,"1",0,"05:26","JAX 42",15,15,"(5:26) (Shotgun) L.Fournette right end to JAX 45 for 3 yards (R.Cockrell; S.Thompson).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,24,24,28,-4,24,28,-4,0.00925467768912191,0.109295119455917,0.00107180826497051,0.166675814586545,0.310468622470523,0.00383305457411175,0.399400902958811,0,0,2.23811862026796,-0.258126878846987,1.59303219187172,-1.59303219187172,15.3442310677936,-15.3442310677936,-5.04602706467436,5.04602706467436,NA,NA,0,0,-9.13994679882119,9.13994679882119,-1.98478818864952,1.98478818864952,-13.3599498361825,13.3599498361825,1.2025943376513,-1.2025943376513,0.420491195717708,0.579508804282292,0.579508804282292,0.420491195717708,-0.0110133580692525,0.590522162351544,0.409477837648456,0.40834249188233,-0.40834249188233,-0.889294550832866,0.889294550832866,NA,NA,0,0,-0.240911238135625,0.240911238135625,0.00213105313204193,-0.00213105313204193,-0.411402561778688,0.411402561778688,0.136285253319307,-0.136285253319307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031016","R.Cockrell","CAR","00-0031550","S.Thompson","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3107",2019100600,"CAR","JAX","JAX","away","CAR","JAX",55,2019-10-06,260,1160,1160,"Half2",0,20,0,3,"2",0,"04:20","JAX 45",12,15,"(4:20) (Shotgun) G.Minshew pass short left to J.O'Shaughnessy to JAX 47 for 2 yards (E.Reid). PENALTY on JAX-C.Robinson, Ineligible Downfield Pass, 4 yards, enforced at JAX 45 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,24,24,28,-4,24,28,-4,0.0120496353239638,0.116194876445981,0.0013682112394848,0.179181745261052,0.30845059377661,0.00381026738698626,0.378944670565921,0,0,1.97999174142097,-0.470824625650442,2.06385681752216,-2.06385681752216,15.3442310677936,-15.3442310677936,-5.04602706467436,5.04602706467436,NA,NA,0,0,-9.13994679882119,9.13994679882119,-1.98478818864952,1.98478818864952,-13.3599498361825,13.3599498361825,1.2025943376513,-1.2025943376513,0.409477837648456,0.590522162351544,0.590522162351544,0.409477837648456,-0.0170642586337704,0.607586420985315,0.392413579014685,0.40834249188233,-0.40834249188233,-0.889294550832866,0.889294550832866,NA,NA,0,0,-0.240911238135625,0.240911238135625,0.00213105313204193,-0.00213105313204193,-0.411402561778688,0.411402561778688,0.136285253319307,-0.136285253319307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","00-0033889","C.Robinson",4,0,NA,"Ineligible Downfield Pass",0,0,0,0
"3142",2019100600,"CAR","JAX","JAX","away","CAR","JAX",59,2019-10-06,240,1140,1140,"Half2",0,20,0,3,"2",0,"04:00","JAX 41",16,15,"(4:00) (Shotgun) G.Minshew pass incomplete short left to D.Westbrook (E.Obada) [J.Elliott].","pass",0,1,0,1,0,0,0,"short","left",-1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,24,24,28,-4,24,28,-4,0.0142995764865999,0.131940535678326,0.00197520633666279,0.204396331358731,0.293153361354222,0.00387831011418283,0.350356678671275,0,0,1.50916711577053,-1.02036997534974,3.0842267928719,-3.0842267928719,15.3442310677936,-15.3442310677936,-4.02565708932462,4.02565708932462,-1.11505568776567,0.0946857124159348,0,0,-9.13994679882119,9.13994679882119,-1.98478818864952,1.98478818864952,-12.2448941484168,12.2448941484168,1.10790862523536,-1.10790862523536,0.392413579014685,0.607586420985315,0.607586420985315,0.392413579014685,-0.036735671379517,0.644322092364832,0.355677907635168,0.40834249188233,-0.40834249188233,-0.85255887945335,0.85255887945335,-0.039899681438462,0.00316401005894501,0,0,-0.240911238135625,0.240911238135625,0.00213105313204193,-0.00213105313204193,-0.371502880340226,0.371502880340226,0.133121243260362,-0.133121243260362,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew","00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033070","J.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031500","E.Obada",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3164",2019100600,"CAR","JAX","JAX","away","CAR","JAX",59,2019-10-06,228,1128,1128,"Half2",0,20,0,3,"3",0,"03:48","JAX 41",16,15,"(3:48) (Shotgun) G.Minshew scrambles up the middle to CAR 49 for 10 yards (T.Boston).","run",10,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,24,24,28,-4,24,28,-4,0.0159505917795027,0.16491199372331,0.00244097886969875,0.256436863242698,0.278082232392311,0.00520299101905755,0.276974348973423,0,0,0.488797140420796,-0.27177362717592,3.35600042004782,-3.35600042004782,15.6160046949695,-15.6160046949695,-4.02565708932462,4.02565708932462,NA,NA,0,0,-9.13994679882119,9.13994679882119,-1.98478818864952,1.98478818864952,-12.2448941484168,12.2448941484168,1.10790862523536,-1.10790862523536,0.355677907635168,0.644322092364832,0.644322092364832,0.355677907635168,-0.0112906986835286,0.65561279104836,0.34438720895164,0.419633190565859,-0.419633190565859,-0.85255887945335,0.85255887945335,NA,NA,0,0,-0.240911238135625,0.240911238135625,0.00213105313204193,-0.00213105313204193,-0.371502880340226,0.371502880340226,0.133121243260362,-0.133121243260362,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035289","G.Minshew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0031261",NA,"T.Boston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3185",2019100600,"CAR","JAX","JAX","away","CAR","CAR",49,2019-10-06,189,1089,1089,"Half2",0,20,0,3,"4",0,"03:09","CAR 49",6,15,"(3:09) L.Cooke punts 43 yards to CAR 6, Center-M.Orzech, downed by JAX-B.Borders.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,3,3,0,NA,NA,3,3,28,24,24,28,-4,24,28,-4,0.0200310795009019,0.171208869056745,0.00214524243714572,0.2563622673877,0.322761350364504,0.00624918257224726,0.221242008680756,0,0,0.217023513244876,0.599361157329936,2.75663926271789,-2.75663926271789,15.6160046949695,-15.6160046949695,-4.02565708932462,4.02565708932462,NA,NA,0,0,-9.13994679882119,9.13994679882119,-1.98478818864952,1.98478818864952,-12.2448941484168,12.2448941484168,1.10790862523536,-1.10790862523536,0.34438720895164,0.65561279104836,0.65561279104836,0.34438720895164,0.0684972979683599,0.58711549308,0.41288450692,0.419633190565859,-0.419633190565859,-0.85255887945335,0.85255887945335,NA,NA,0,0,-0.240911238135625,0.240911238135625,0.00213105313204193,-0.00213105313204193,-0.371502880340226,0.371502880340226,0.133121243260362,-0.133121243260362,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034437","L.Cooke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
