"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2439",2020020200,"KC","SF","KC","home","SF","KC",70,2020-02-02,107,1007,1007,"Half2",0,12,0,3,"3",0,"01:47","KC 30",5,52,"(1:47) (Shotgun) P.Mahomes scrambles right end ran ob at KC 35 for 5 yards (D.Buckner).","run",5,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,20,10,20,-10,10,20,-10,0.0308388612393575,0.18609958511125,0.00433581865932049,0.277850119471932,0.194248354359312,0.00395699884875382,0.302670262310073,0,0,0.19742966799004,1.7187729504226,-9.79688374631681,9.79688374631681,1.148628709933,-1.148628709933,-10.0515505011527,10.0515505011527,NA,NA,0,0,1.06897213619494,-1.06897213619494,-5.48380158851912,5.48380158851912,-4.05212586022057,4.05212586022057,-3.5314138670262,3.5314138670262,0.154787834343224,0.845212165656776,0.154787834343224,0.845212165656776,0.0407604781383774,0.195548312481601,0.804451687518399,0.0109818067599247,-0.0109818067599247,-0.342615260624747,0.342615260624747,NA,NA,0,0,0.0345117697286962,-0.0345117697286962,-0.190234032254239,0.190234032254239,-0.127258400316602,0.127258400316602,-0.128717245310068,0.128717245310068,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033873","P.Mahomes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032378",NA,"D.Buckner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2465",2020020200,"KC","SF","KC","home","SF","KC",65,2020-02-02,70,970,970,"Half2",0,12,0,3,"1",0,"01:10","KC 35",10,52,"(1:10) (Shotgun) P.Mahomes pass incomplete short middle to S.Watkins.","pass",0,1,0,1,0,0,0,"short","middle",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,20,10,20,-10,10,20,-10,0.0302470250944165,0.121105646440612,0.00178549851413676,0.183151977378673,0.265917149883083,0.00342919441186815,0.394363508277211,0,0,1.91620261841264,-0.691237217984365,-10.4881209643012,10.4881209643012,1.148628709933,-1.148628709933,-10.7427877191371,10.7427877191371,0.928836959614527,-1.62007417759889,0,0,1.06897213619494,-1.06897213619494,-5.48380158851912,5.48380158851912,-3.12328890060605,3.12328890060605,-5.15148804462509,5.15148804462509,0.195548312481601,0.804451687518399,0.195548312481601,0.804451687518399,-0.0184912360993416,0.17705707638226,0.82294292361774,0.0109818067599247,-0.0109818067599247,-0.361106496724089,0.361106496724089,0.0270166939480291,-0.0455079300473707,0,0,0.0345117697286962,-0.0345117697286962,-0.190234032254239,0.190234032254239,-0.100241706368573,0.100241706368573,-0.174225175357438,0.174225175357438,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0031325","S.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2487",2020020200,"KC","SF","KC","home","SF","KC",65,2020-02-02,66,966,966,"Half2",0,12,0,3,"2",0,"01:06","KC 35",10,52,"(1:06) (Shotgun) P.Mahomes pass short left to T.Kelce to KC 44 for 9 yards (F.Warner).","pass",9,1,0,1,0,0,0,"short","left",5,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,20,10,20,-10,10,20,-10,0.032365268434417,0.143060603549571,0.00263894824850717,0.217655064613043,0.257015689277519,0.0037774978211715,0.343486928055772,0,0,1.22496540042828,1.20942818978973,-9.27869277451144,9.27869277451144,1.148628709933,-1.148628709933,-9.53335952934734,9.53335952934734,-0.517648630753075,1.72707682054281,-0.517648630753075,1.72707682054281,0.551323505441867,-0.551323505441867,-3.75672476797631,3.75672476797631,-3.64093753135912,3.64093753135912,-3.42441122408228,3.42441122408228,0.17705707638226,0.82294292361774,0.17705707638226,0.82294292361774,0.0315772531564305,0.20863432953869,0.79136567046131,0.0109818067599247,-0.0109818067599247,-0.329529243567658,0.329529243567658,-0.0128379938174397,0.0444152469738702,-0.0128379938174397,0.0444152469738702,0.0216737759112565,-0.0216737759112565,-0.145818785280369,0.145818785280369,-0.113079700186013,0.113079700186013,-0.129809928383568,0.129809928383568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034815",NA,"F.Warner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2511",2020020200,"KC","SF","KC","home","SF","KC",56,2020-02-02,31,931,931,"Half2",0,12,0,3,"3",0,"00:31","KC 44",1,52,"(:31) (Shotgun) Direct snap to T.Kelce.  T.Kelce right tackle to KC 46 for 2 yards (F.Warner).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,20,10,20,-10,10,20,-10,0.0304995652351404,0.109445151628434,0.00137874562894761,0.16079469716427,0.244941967473431,0.00287111919952554,0.450068753670251,0,0,2.43439359021801,0.335338579013108,-8.94335419549833,8.94335419549833,1.4839672889461,-1.4839672889461,-9.53335952934734,9.53335952934734,NA,NA,0,0,0.551323505441867,-0.551323505441867,-3.75672476797631,3.75672476797631,-3.64093753135912,3.64093753135912,-3.42441122408228,3.42441122408228,0.20863432953869,0.79136567046131,0.20863432953869,0.79136567046131,0.00868786054947285,0.217322190088163,0.782677809911837,0.0196696673093976,-0.0196696673093976,-0.329529243567658,0.329529243567658,NA,NA,0,0,0.0216737759112565,-0.0216737759112565,-0.145818785280369,0.145818785280369,-0.113079700186013,0.113079700186013,-0.129809928383568,0.129809928383568,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034815",NA,"F.Warner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2540",2020020200,"KC","SF",NA,NA,NA,"KC",NA,2020-02-02,0,900,900,"Half2",1,12,0,3,NA,NA,"00:00","KC 44",0,52,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,10,20,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-8.94335419549833,8.94335419549833,1.4839672889461,-1.4839672889461,-9.53335952934734,9.53335952934734,NA,NA,NA,NA,0.551323505441867,-0.551323505441867,-3.75672476797631,3.75672476797631,-3.64093753135912,3.64093753135912,-3.42441122408228,3.42441122408228,NA,NA,NA,NA,0,NA,NA,0.0196696673093976,-0.0196696673093976,-0.329529243567658,0.329529243567658,NA,NA,NA,NA,0.0216737759112565,-0.0216737759112565,-0.145818785280369,0.145818785280369,-0.113079700186013,0.113079700186013,-0.129809928383568,0.129809928383568,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2557",2020020200,"KC","SF","KC","home","SF","KC",54,2020-02-02,900,900,900,"Half2",0,12,0,4,"1",0,"15:00","KC 46",10,52,"(15:00) P.Mahomes pass incomplete short left to T.Hill (K.Alexander).","pass",0,0,0,1,0,0,0,"short","left",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,20,10,20,-10,10,20,-10,0.0303903503385948,0.0899929149399963,0.000681917006527908,0.135519892817141,0.299423609833916,0.00329920743287322,0.440692107630951,0,0,2.76973216923112,-0.608131061504779,-9.55148525700311,9.55148525700311,1.4839672889461,-1.4839672889461,-10.1414905908521,10.1414905908521,0.753356638592216,-1.36148770009699,0,0,0.551323505441867,-0.551323505441867,-3.75672476797631,3.75672476797631,-2.88758089276691,2.88758089276691,-4.78589892417928,4.78589892417928,0.217322190088163,0.782677809911837,0.217322190088163,0.782677809911837,-0.0184013904548223,0.198920799633341,0.801079200366659,0.0196696673093976,-0.0196696673093976,-0.34793063402248,0.34793063402248,0.0238278235236399,-0.0422292139784622,0,0,0.0216737759112565,-0.0216737759112565,-0.145818785280369,0.145818785280369,-0.0892518766623731,0.0892518766623731,-0.17203914236203,0.17203914236203,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032109","K.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2579",2020020200,"KC","SF","KC","home","SF","KC",54,2020-02-02,893,893,893,"Half2",0,12,0,4,"2",0,"14:53","KC 46",10,52,"(14:53) (Shotgun) P.Mahomes pass short left to T.Hill pushed ob at SF 40 for 14 yards (E.Moseley).","pass",14,1,0,1,0,0,0,"short","left",7,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,20,10,20,-10,10,20,-10,0.0335529080491208,0.107263733861978,0.00116329457807799,0.163137401574103,0.304580255934246,0.00363538006658027,0.386667025935893,0,0,2.16160110772634,1.46397791289389,-8.08750734410922,8.08750734410922,1.4839672889461,-1.4839672889461,-8.67751267795822,8.67751267795822,-0.357860112306615,1.82183802520051,-0.357860112306615,1.82183802520051,0.193463393135251,-0.193463393135251,-1.9348867427758,1.9348867427758,-3.24544100507352,3.24544100507352,-2.96406089897877,2.96406089897877,0.198920799633341,0.801079200366659,0.198920799633341,0.801079200366659,0.0442990477746124,0.243219847407953,0.756780152592047,0.0196696673093976,-0.0196696673093976,-0.303631586247868,0.303631586247868,-0.0102920336131346,0.054591081387747,-0.0102920336131346,0.054591081387747,0.0113817422981219,-0.0113817422981219,-0.0912277038926216,0.0912277038926216,-0.0995439102755077,0.0995439102755077,-0.117448060974284,0.117448060974284,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034096",NA,"E.Moseley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2608",2020020200,"KC","SF","KC","home","SF","SF",40,2020-02-02,865,865,865,"Half2",0,12,0,4,"1",0,"14:25","SF 40",10,52,"(14:25) P.Mahomes pass short left to Dam.Williams to SF 27 for 13 yards (K.Alexander).","pass",13,0,0,1,0,0,0,"short","left",1,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,20,10,20,-10,10,20,-10,0.0237308825343097,0.059628656170146,0.000193825838739537,0.0894914567221563,0.335551237739761,0.00303769246404951,0.488366248530838,0,0,3.62557902062024,0.566968634000706,-7.52053871010851,7.52053871010851,1.4839672889461,-1.4839672889461,-8.11054404395752,8.11054404395752,-0.451743945353797,1.0187125793545,-0.451743945353797,1.0187125793545,-0.258280552218545,0.258280552218545,-0.916174163421301,0.916174163421301,-3.69718495042732,3.69718495042732,-1.94534831962427,1.94534831962427,0.243219847407953,0.756780152592047,0.243219847407953,0.756780152592047,0.0170387754254915,0.260258622833445,0.739741377166555,0.0196696673093976,-0.0196696673093976,-0.286592810822376,0.286592810822376,-0.0151049023097741,0.0321436777352656,-0.0151049023097741,0.0321436777352656,-0.00372316001165218,0.00372316001165218,-0.0590840261573561,0.0590840261573561,-0.114648812585282,0.114648812585282,-0.0853043832390179,0.0853043832390179,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032109",NA,"K.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2632",2020020200,"KC","SF","KC","home","SF","SF",27,2020-02-02,813,813,813,"Half2",0,12,0,4,"1",0,"13:33","SF 27",10,52,"(13:33) (Shotgun) P.Mahomes sacked at SF 36 for -9 yards (D.Buckner).","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,20,10,20,-10,10,20,-10,0.0196972374237565,0.0392568376841265,5.81348373202376e-05,0.0586891581870252,0.360315220984095,0.00271419889617674,0.5192692119875,0,0,4.19254765462094,-1.09810183577637,-8.61864054588488,8.61864054588488,1.4839672889461,-1.4839672889461,-9.20864587973388,9.20864587973388,NA,NA,0,0,-0.258280552218545,0.258280552218545,-0.916174163421301,0.916174163421301,-3.69718495042732,3.69718495042732,-1.94534831962427,1.94534831962427,0.260258622833445,0.739741377166555,0.260258622833445,0.739741377166555,-0.0391683950516129,0.221090227781832,0.778909772218168,0.0196696673093976,-0.0196696673093976,-0.325761205873989,0.325761205873989,NA,NA,0,0,-0.00372316001165218,0.00372316001165218,-0.0590840261573561,0.0590840261573561,-0.114648812585282,0.114648812585282,-0.0853043832390179,0.0853043832390179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032378","D.Buckner",NA,NA,"00-0032378","D.Buckner",NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032378",NA,"D.Buckner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2651",2020020200,"KC","SF","KC","home","SF","SF",36,2020-02-02,771,771,771,"Half2",0,12,0,4,"2",0,"12:51","SF 36",19,52,"(12:51) (Shotgun) P.Mahomes scrambles up the middle to SF 23 for 13 yards (J.Ward).","run",13,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,20,10,20,-10,10,20,-10,0.033654150933833,0.0665681498095869,0.000336638897836765,0.102590279124091,0.387177386686632,0.00325808439167732,0.406415310156342,0,0,3.09444581884458,0.228403007614879,-8.39023753827,8.39023753827,1.71237029656098,-1.71237029656098,-9.20864587973388,9.20864587973388,NA,NA,0,0,-0.258280552218545,0.258280552218545,-0.916174163421301,0.916174163421301,-3.69718495042732,3.69718495042732,-1.94534831962427,1.94534831962427,0.221090227781832,0.778909772218168,0.221090227781832,0.778909772218168,0.0048959603839249,0.225986188165757,0.774013811834243,0.0245656276933225,-0.0245656276933225,-0.325761205873989,0.325761205873989,NA,NA,0,0,-0.00372316001165218,0.00372316001165218,-0.0590840261573561,0.0590840261573561,-0.114648812585282,0.114648812585282,-0.0853043832390179,0.0853043832390179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033873","P.Mahomes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0031298",NA,"J.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2672",2020020200,"KC","SF","KC","home","SF","SF",23,2020-02-02,725,725,725,"Half2",0,12,0,4,"3",0,"12:05","SF 23",6,52,"(12:05) (Shotgun) P.Mahomes pass short middle intended for T.Hill INTERCEPTED by T.Moore at SF 13. T.Moore to SF 20 for 7 yards (S.Watkins).","pass",0,1,0,1,0,0,0,"short","middle",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,20,10,20,-10,10,20,-10,0.0301229833622095,0.0464531401276532,0.000146049746888468,0.073047925116094,0.490214619113535,0.00338300258541882,0.356632279948201,0,0,3.32284882645946,-3.90860201386087,-12.2988395521309,12.2988395521309,1.71237029656098,-1.71237029656098,-13.1172478935948,13.1172478935948,1.46833649596008,-5.37693850982095,0,0,-0.258280552218545,0.258280552218545,-0.916174163421301,0.916174163421301,-2.22884845446724,2.22884845446724,-7.32228682944521,7.32228682944521,0.225986188165757,0.774013811834243,0.225986188165757,0.774013811834243,-0.0794595778800378,0.146526610285719,0.853473389714281,0.0245656276933225,-0.0245656276933225,-0.405220783754027,0.405220783754027,0.0513486035155116,-0.130808181395549,0,0,-0.00372316001165218,0.00372316001165218,-0.0590840261573561,0.0590840261573561,-0.0633002090697701,0.0633002090697701,-0.216112564634567,0.216112564634567,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,"00-0034263","T.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0031325",NA,"S.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034263","T.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",7,NA,NA,NA,NA,0,NA,NA,0,0,0,0
