"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1299",2019121502,"DET","TB","TB","away","DET","DET",43,2019-12-15,656,656,2456,"Half1",0,9,0,2,"1",0,"10:56","DET 43",10,67,"(10:56) B.Perriman left end to DET 40 for 3 yards (R.Melvin).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.0576827703321185,0.0623164167752277,0.000242075017980159,0.0928289075437018,0.317678348552731,0.00295520644864397,0.466296275329597,0,0,3.3857836326951,-0.233708438089544,-18.4179243919341,18.4179243919341,-0.773660455922324,0.773660455922324,-22.7337876032158,22.7337876032158,NA,NA,0,0,-13.4690393622899,13.4690393622899,-9.22916673391219,9.22916673391219,-12.6120493799259,12.6120493799259,-7.75449731897112,7.75449731897112,0.923294110884105,0.0767058891158955,0.0767058891158955,0.923294110884105,-0.00170813997108532,0.0784140290869808,0.921585970913019,-0.0125818520416504,0.0125818520416504,-0.591335025915112,0.591335025915112,NA,NA,0,0,-0.363068613470365,0.363068613470365,-0.226748468090519,0.226748468090519,-0.354573324513841,0.354573324513841,-0.207016361091741,0.207016361091741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032054","B.Perriman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0029901",NA,"R.Melvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1320",2019121502,"DET","TB","TB","away","DET","DET",40,2019-12-15,610,610,2410,"Half1",0,9,0,2,"2",0,"10:10","DET 40",7,67,"(10:10) (Shotgun) J.Winston pass short right to C.Godwin to DET 20 for 20 yards (W.Harris, J.Reeves-Maybin).","pass",20,1,0,1,0,0,0,"short","right",5,15,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.0682543365292962,0.0645469001693985,0.000334718200103245,0.096675033201268,0.338213168219105,0.00307196930005657,0.428903874380773,0,0,3.15207519460556,1.18500291377668,-19.6029273057107,19.6029273057107,-0.773660455922324,0.773660455922324,-23.9187905169925,23.9187905169925,-0.471966122550421,1.6569690363271,-0.471966122550421,1.6569690363271,-12.9970732397394,12.9970732397394,-10.8861357702393,10.8861357702393,-12.1400832573754,12.1400832573754,-9.41146635529821,9.41146635529821,0.921585970913019,0.0784140290869808,0.0784140290869808,0.921585970913019,0.0161186947111062,0.0622953343758746,0.937704665624125,-0.0125818520416504,0.0125818520416504,-0.607453720626218,0.607453720626218,-0.00591652569227641,0.0220352204033826,-0.00591652569227641,0.0220352204033826,-0.357152087778088,0.357152087778088,-0.248783688493902,0.248783688493902,-0.348656798821565,0.348656798821565,-0.229051581495124,0.229051581495124,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031503","J.Winston","00-0033921","C.Godwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035655","W.Harris","DET","00-0033557","J.Reeves-Maybin","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1344",2019121502,"DET","TB","TB","away","DET","DET",20,2019-12-15,565,565,2365,"Half1",0,9,0,2,"1",0,"09:25","DET 20",10,67,"(9:25) R.Jones right tackle to DET 15 for 5 yards (D.Kennard; F.Herron). TB-R.Jensen was injured during the play.","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.0414194517731178,0.0298184342185896,2.88244138219643e-05,0.0441166659079753,0.361192928208116,0.00242738635030495,0.520996309128074,0,0,4.33707810838224,-0.0958996094185514,-19.5070276962922,19.5070276962922,-0.677760846503773,0.677760846503773,-23.9187905169925,23.9187905169925,NA,NA,0,0,-12.9970732397394,12.9970732397394,-10.8861357702393,10.8861357702393,-12.1400832573754,12.1400832573754,-9.41146635529821,9.41146635529821,0.937704665624125,0.0622953343758746,0.0622953343758746,0.937704665624125,-0.00454795156216992,0.0668432859380446,0.933156714061955,-0.00803390047948048,0.00803390047948048,-0.607453720626218,0.607453720626218,NA,NA,0,0,-0.357152087778088,0.357152087778088,-0.248783688493902,0.248783688493902,-0.348656798821565,0.348656798821565,-0.229051581495124,0.229051581495124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031241","D.Kennard","DET","00-0034590","F.Herron","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1365",2019121502,"DET","TB","TB","away","DET","DET",20,2019-12-15,547,547,2347,"Half1",0,9,0,2,NA,0,"09:07","DET 20",0,67,"Timeout #1 by TB at 09:07.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"TB",NA,2,3,0,14,14,0,14,14,0,14,0,0,0,0,0,0,0,0,0,4.24117849896369,0,-19.5070276962922,19.5070276962922,-0.677760846503773,0.677760846503773,-23.9187905169925,23.9187905169925,NA,NA,0,0,-12.9970732397394,12.9970732397394,-10.8861357702393,10.8861357702393,-12.1400832573754,12.1400832573754,-9.41146635529821,9.41146635529821,0.933156714061955,0.0668432859380446,0.0668432859380446,0.933156714061955,0,0.0668432859380446,0.933156714061955,-0.00803390047948048,0.00803390047948048,-0.607453720626218,0.607453720626218,NA,NA,0,0,-0.357152087778088,0.357152087778088,-0.248783688493902,0.248783688493902,-0.348656798821565,0.348656798821565,-0.229051581495124,0.229051581495124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1386",2019121502,"DET","TB","TB","away","DET","DET",15,2019-12-15,547,547,2347,"Half1",0,9,0,2,"2",0,"09:07","DET 15",5,67,"(9:07) (Shotgun) PENALTY on TB-D.Dotson, False Start, 5 yards, enforced at DET 15 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,14,14,0,14,14,0,14,0.0406847975682499,0.0271088798349213,3.98216940653817e-05,0.040434192480353,0.406218031552766,0.00232598070535188,0.483188296164293,0,0,4.24117849896369,-0.336689907662283,-19.1703377886299,19.1703377886299,-0.677760846503773,0.677760846503773,-23.9187905169925,23.9187905169925,NA,NA,0,0,-12.9970732397394,12.9970732397394,-10.8861357702393,10.8861357702393,-12.1400832573754,12.1400832573754,-9.41146635529821,9.41146635529821,0.933156714061955,0.0668432859380446,0.0668432859380446,0.933156714061955,-0.00432890931437835,0.0711721952524229,0.928827804747577,-0.00803390047948048,0.00803390047948048,-0.607453720626218,0.607453720626218,NA,NA,0,0,-0.357152087778088,0.357152087778088,-0.248783688493902,0.248783688493902,-0.348656798821565,0.348656798821565,-0.229051581495124,0.229051581495124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0026814","D.Dotson",5,0,NA,"False Start",0,0,0,0
"1409",2019121502,"DET","TB","TB","away","DET","DET",20,2019-12-15,547,547,2347,"Half1",0,9,0,2,"2",0,"09:07","DET 20",10,67,"(9:07) (Shotgun) J.Winston sacked at DET 25 for -5 yards (R.Okwara).","pass",-5,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,14,14,0,14,14,0,14,0.0486242096662141,0.0350208732031142,7.34188815498172e-05,0.0529651788708523,0.412482545049645,0.00256595093589937,0.448267823392725,0,0,3.9044885913014,-1.09732458021971,-18.0730132084102,18.0730132084102,-0.677760846503773,0.677760846503773,-22.8214659367727,22.8214659367727,NA,NA,0,0,-12.9970732397394,12.9970732397394,-10.8861357702393,10.8861357702393,-12.1400832573754,12.1400832573754,-9.41146635529821,9.41146635529821,0.928827804747577,0.0711721952524229,0.0711721952524229,0.928827804747577,-0.0128066440613963,0.0839788393138192,0.916021160686181,-0.00803390047948048,0.00803390047948048,-0.594647076564822,0.594647076564822,NA,NA,0,0,-0.357152087778088,0.357152087778088,-0.248783688493902,0.248783688493902,-0.348656798821565,0.348656798821565,-0.229051581495124,0.229051581495124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032655","R.Okwara",NA,NA,"00-0032655","R.Okwara",NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0032655",NA,"R.Okwara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1428",2019121502,"DET","TB","TB","away","DET","DET",25,2019-12-15,499,499,2299,"Half1",0,9,1,2,"3",0,"08:19","DET 25",15,67,"(8:19) (Shotgun) J.Winston pass short right to B.Perriman for 25 yards, TOUCHDOWN.","pass",25,1,0,1,0,0,0,"short","right",11,14,NA,NA,NA,NA,NA,NA,3,2,0,NA,"TB",2,3,0,20,14,0,14,20,0,20,0.077533617354133,0.0522657358355574,0.000180153946740444,0.0827217208071159,0.487009937746289,0.00393561625567252,0.296353218054491,0,0,2.80716401108169,4.19283598891831,-22.2658491973285,22.2658491973285,-0.677760846503773,0.677760846503773,-27.0143019256911,27.0143019256911,-0.339793515275792,4.5326295041941,-0.339793515275792,4.5326295041941,-12.6572797244636,12.6572797244636,-15.4187652744334,15.4187652744334,-11.8002897420997,11.8002897420997,-13.9440958594923,13.9440958594923,0.916021160686181,0.0839788393138192,0.0839788393138192,0.916021160686181,0.0492662351517598,0.0347126041620595,0.965287395837941,-0.00803390047948048,0.00803390047948048,-0.643913311716582,0.643913311716582,-0.0043070467736096,0.0535732819253694,-0.0043070467736096,0.0535732819253694,-0.352845041004479,0.352845041004479,-0.302356970419271,0.302356970419271,-0.344349752047955,0.344349752047955,-0.282624863420493,0.282624863420493,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0032054","B.Perriman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1453",2019121502,"DET","TB","TB","away","DET","DET",15,2019-12-15,493,493,2293,"Half1",0,9,1,2,NA,0,"08:13","DET 15",0,67,"M.Gay extra point is GOOD, Center-Z.Triner, Holder-B.Pinion.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,2,0,NA,NA,2,3,0,21,20,0,20,21,0,21,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-22.334734247357,22.334734247357,-0.677760846503773,0.677760846503773,-27.0143019256911,27.0143019256911,NA,NA,0,0,-12.6572797244636,12.6572797244636,-15.4187652744334,15.4187652744334,-11.8002897420997,11.8002897420997,-13.9440958594923,13.9440958594923,0.965287395837941,0.0347126041620595,0.0347126041620595,0.965287395837941,-0.0121126766861093,0.0468252808481687,0.953174719151831,-0.00803390047948048,0.00803390047948048,-0.643913311716582,0.643913311716582,NA,NA,0,0,-0.352845041004479,0.352845041004479,-0.302356970419271,0.302356970419271,-0.344349752047955,0.344349752047955,-0.282624863420493,0.282624863420493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Gay","00-0035269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1469",2019121502,"DET","TB","DET","home","TB","TB",35,2019-12-15,493,493,2293,"Half1",0,10,0,2,NA,0,"08:13","TB 35",0,49,"B.Pinion kicks 65 yards from TB 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,21,0,21,-21,0,21,-21,0.209037518218208,0.122521497630954,0.00328224047051344,0.182243771085381,0.190834769068281,0.00273560687964053,0.289344596647022,0,0,0.95355232606172,0,-22.334734247357,22.334734247357,-0.677760846503773,0.677760846503773,-27.0143019256911,27.0143019256911,NA,NA,0,0,-12.6572797244636,12.6572797244636,-15.4187652744334,15.4187652744334,-11.8002897420997,11.8002897420997,-13.9440958594923,13.9440958594923,0.0468252808481687,0.953174719151831,0.0468252808481687,0.953174719151831,0,0.0468252808481687,0.953174719151831,-0.00803390047948048,0.00803390047948048,-0.643913311716582,0.643913311716582,NA,NA,0,0,-0.352845041004479,0.352845041004479,-0.302356970419271,0.302356970419271,-0.344349752047955,0.344349752047955,-0.282624863420493,0.282624863420493,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Pinion","00-0032065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1493",2019121502,"DET","TB","DET","home","TB","DET",75,2019-12-15,493,493,2293,"Half1",0,10,0,2,"1",0,"08:13","DET 25",10,49,"(8:13) (Shotgun) D.Blough pass short right to J.McKissic to DET 28 for 3 yards (J.Dean).","pass",3,1,0,1,0,0,0,"short","right",0,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,21,0,21,-21,0,21,-21,0.209037518218208,0.122521497630954,0.00328224047051344,0.182243771085381,0.190834769068281,0.00273560687964053,0.289344596647022,0,0,0.95355232606172,-0.236179285312726,-22.5709135326697,22.5709135326697,-0.677760846503773,0.677760846503773,-27.2504812110038,27.2504812110038,-0.607811390690512,0.371632105377786,-0.607811390690512,0.371632105377786,-13.2650911151541,13.2650911151541,-15.0471331690556,15.0471331690556,-12.4081011327902,12.4081011327902,-13.5724637541145,13.5724637541145,0.0468252808481687,0.953174719151831,0.0468252808481687,0.953174719151831,-0.00215818705289206,0.0446670937952767,0.955332906204723,-0.00803390047948048,0.00803390047948048,-0.646071498769474,0.646071498769474,-0.0061123943094657,0.00395420725657364,-0.0061123943094657,0.00395420725657364,-0.358957435313944,0.358957435313944,-0.298402763162698,0.298402763162698,-0.350462146357421,0.350462146357421,-0.27867065616392,0.27867065616392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035040","D.Blough","00-0032602","J.McKissic",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035699",NA,"J.Dean",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1517",2019121502,"DET","TB","DET","home","TB","DET",72,2019-12-15,457,457,2257,"Half1",0,10,0,2,"2",0,"07:37","DET 28",7,49,"(7:37) (Shotgun) D.Blough pass short right to I.Nauta to DET 38 for 10 yards (S.Bunting).","pass",10,1,0,1,0,0,0,"short","right",3,7,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,21,0,21,-21,0,21,-21,0.230998342043354,0.127137857697126,0.00307477105390905,0.187990606787365,0.1800276791866,0.00292156734431718,0.26784917588733,0,0,0.717373040748993,1.16274936221467,-21.408164170455,21.408164170455,-0.677760846503773,0.677760846503773,-26.0877318487891,26.0877318487891,-0.523137483803223,1.68588684601789,-0.523137483803223,1.68588684601789,-13.7882285989574,13.7882285989574,-13.3612463230377,13.3612463230377,-12.9312386165934,12.9312386165934,-11.8865769080966,11.8865769080966,0.0446670937952767,0.955332906204723,0.0446670937952767,0.955332906204723,0.0127181817808558,0.0573852755761324,0.942614724423868,-0.00803390047948048,0.00803390047948048,-0.633353316988618,0.633353316988618,-0.00520554741749679,0.0179237291983525,-0.00520554741749679,0.0179237291983525,-0.364162982731441,0.364162982731441,-0.280479033964345,0.280479033964345,-0.355667693774918,0.355667693774918,-0.260746926965567,0.260746926965567,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035040","D.Blough","00-0035539","I.Nauta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035239",NA,"S.Bunting",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
