"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1121",2019091507,"PIT","SEA","SEA","away","PIT","PIT",35,2019-09-15,884,884,2684,"Half1",0,8,0,2,NA,0,"14:44","PIT 35",0,75,"C.Boswell kicks 65 yards from PIT 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,7,0,0,7,-7,0,7,-7,0.0519930276865501,0.149139369976245,0.00401819298750722,0.225145253933715,0.226581850168474,0.00333663757219765,0.339785667675311,0,0,1.03344722593724,0,6.25388657431625,-6.25388657431625,5.07579471083403,-5.07579471083403,-0.439780031546997,0.439780031546997,NA,NA,0,0,-2.58020023285611,2.58020023285611,0.820813842043265,-0.820813842043265,-1.70220631733982,1.70220631733982,-2.52649287957961,2.52649287957961,0.267790915984712,0.732209084015288,0.732209084015288,0.267790915984712,0,0.732209084015288,0.267790915984712,0.0985099854948501,-0.0985099854948501,0.0016392217129319,-0.0016392217129319,NA,NA,0,0,-0.0814076947171396,0.0814076947171396,0.0156478290814909,-0.0156478290814909,-0.0505934688171907,0.0505934688171907,-0.0788576735525715,0.0788576735525715,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Boswell","00-0031136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1136",2019091507,"PIT","SEA","SEA","away","PIT","SEA",75,2019-09-15,884,884,2684,"Half1",0,8,0,2,"1",0,"14:44","SEA 25",10,75,"(14:44) (Shotgun) R.Wilson pass short left to C.Carson pushed ob at SEA 34 for 9 yards (S.Nelson).","pass",9,1,0,1,0,0,0,"short","left",-4,13,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,7,0,0,7,-7,0,7,-7,0.0519930276865501,0.149139369976245,0.00401819298750722,0.225145253933715,0.226581850168474,0.00333663757219765,0.339785667675311,0,0,1.03344722593724,1.22599324425791,5.02789333005834,-5.02789333005834,5.07579471083403,-5.07579471083403,-1.66577327580491,1.66577327580491,-1.10522694805905,2.33122019231696,-1.10522694805905,2.33122019231696,-1.47497328479707,1.47497328479707,-1.5104063502737,1.5104063502737,-0.596979369280776,0.596979369280776,-4.85771307189657,4.85771307189657,0.267790915984712,0.732209084015288,0.732209084015288,0.267790915984712,0.0383489624947112,0.693860121520577,0.306139878479423,0.0985099854948501,-0.0985099854948501,-0.0367097407817793,0.0367097407817793,-0.0332170981580886,0.0715660606527998,-0.0332170981580886,0.0715660606527998,-0.048190596559051,0.048190596559051,-0.0559182315713089,0.0559182315713089,-0.0173763706591021,0.0173763706591021,-0.150423734205371,0.150423734205371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0032150",NA,"S.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1166",2019091507,"PIT","SEA","SEA","away","PIT","SEA",66,2019-09-15,857,857,2657,"Half1",0,8,0,2,"2",0,"14:17","SEA 34",1,75,"(14:17) (Shotgun) C.Carson up the middle to SEA 36 for 2 yards (Te.Edmunds; D.Bush).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,7,0,0,7,-7,0,7,-7,0.0501012305131877,0.114791664879321,0.00151538151104174,0.165448536200219,0.223716241566661,0.00343027215004627,0.440996673179523,0,0,2.25944047019516,-0.269146504179345,5.29703983423768,-5.29703983423768,5.34494121501337,-5.34494121501337,-1.66577327580491,1.66577327580491,NA,NA,0,0,-1.47497328479707,1.47497328479707,-1.5104063502737,1.5104063502737,-0.596979369280776,0.596979369280776,-4.85771307189657,4.85771307189657,0.306139878479423,0.693860121520577,0.693860121520577,0.306139878479423,-0.00909836540669051,0.702958486927267,0.297041513072733,0.107608350901541,-0.107608350901541,-0.0367097407817793,0.0367097407817793,NA,NA,0,0,-0.048190596559051,0.048190596559051,-0.0559182315713089,0.0559182315713089,-0.0173763706591021,0.0173763706591021,-0.150423734205371,0.150423734205371,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034858","Te.Edmunds","PIT","00-0035525","D.Bush","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1187",2019091507,"PIT","SEA","SEA","away","PIT","SEA",64,2019-09-15,820,820,2620,"Half1",0,8,0,2,"1",0,"13:40","SEA 36",10,75,"(13:40) (Shotgun) G.Fant reported in as eligible.  R.Wilson pass incomplete deep left to DK.Metcalf [B.Dupree]. Coverage by 22-Nelson.","pass",0,1,0,1,0,0,0,"deep","left",30,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,7,0,0,7,-7,0,7,-7,0.0526829661505408,0.114522628193735,0.00158597361206897,0.172190021677958,0.263544507315021,0.00331737874658728,0.392156524304089,0,0,1.99029396601581,-0.668470934710885,5.96551076894857,-5.96551076894857,5.34494121501337,-5.34494121501337,-0.997302341094026,0.997302341094026,1.91623587802787,-2.58470681273876,0,0,-1.47497328479707,1.47497328479707,-1.5104063502737,1.5104063502737,-2.51321524730865,2.51321524730865,-2.27300625915782,2.27300625915782,0.297041513072733,0.702958486927267,0.702958486927267,0.297041513072733,-0.0213099427079093,0.724268429635177,0.275731570364823,0.107608350901541,-0.107608350901541,-0.01539979807387,0.01539979807387,0.0618462332559265,-0.0831561759638358,0,0,-0.048190596559051,0.048190596559051,-0.0559182315713089,0.0559182315713089,-0.0792226039150286,0.0792226039150286,-0.0672675582415354,0.0672675582415354,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0035640","DK.Metcalf",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032146","B.Dupree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1224",2019091507,"PIT","SEA","SEA","away","PIT","SEA",64,2019-09-15,814,814,2614,"Half1",0,8,0,2,"2",0,"13:34","SEA 36",10,75,"(13:34) (Shotgun) C.Carson left guard to SEA 36 for no gain (T.Watt).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,1,0,NA,NA,1,2,7,0,0,7,-7,0,7,-7,0.056874618009777,0.135260016798238,0.0023723990842759,0.204651134146208,0.255683294928536,0.00365076502494275,0.341507772008023,0,0,1.32182303130493,-0.942883724593541,6.90839449354211,-6.90839449354211,6.28782493960692,-6.28782493960692,-0.997302341094026,0.997302341094026,NA,NA,0,0,-1.47497328479707,1.47497328479707,-1.5104063502737,1.5104063502737,-2.51321524730865,2.51321524730865,-2.27300625915782,2.27300625915782,0.275731570364823,0.724268429635177,0.724268429635177,0.275731570364823,-0.0288173383186375,0.753085767953814,0.246914232046186,0.136425689220178,-0.136425689220178,-0.01539979807387,0.01539979807387,NA,NA,0,0,-0.048190596559051,0.048190596559051,-0.0559182315713089,0.0559182315713089,-0.0792226039150286,0.0792226039150286,-0.0672675582415354,0.0672675582415354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0033886",NA,"T.Watt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1245",2019091507,"PIT","SEA","SEA","away","PIT","SEA",64,2019-09-15,781,781,2581,"Half1",0,8,0,2,"3",0,"13:01","SEA 36",10,75,"(13:01) (Shotgun) R.Wilson pass short right to M.Turner to PIT 49 for 15 yards (J.Haden).","pass",15,1,0,1,0,0,0,"short","right",11,4,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,7,0,0,7,-7,0,7,-7,0.0669645076970567,0.166429504990955,0.00301663902535743,0.2515451193253,0.229300240092969,0.00440634146907578,0.278337647399286,0,0,0.378939306711387,2.68983031231744,4.21856418122467,-4.21856418122467,6.28782493960692,-6.28782493960692,-3.68713265341146,3.68713265341146,2.43403243056083,0.255797881756607,2.43403243056083,0.255797881756607,-3.90900571535789,3.90900571535789,-1.7662042320303,1.7662042320303,-4.94724767786948,4.94724767786948,-2.52880414091443,2.52880414091443,0.246914232046186,0.753085767953814,0.753085767953814,0.246914232046186,0.0858598020897634,0.667225965864051,0.332774034135949,0.136425689220178,-0.136425689220178,-0.101259600163633,0.101259600163633,0.0769737877838834,0.00888601430587999,0.0769737877838834,0.00888601430587999,-0.125164384342934,0.125164384342934,-0.0648042458771889,0.0648042458771889,-0.156196391698912,0.156196391698912,-0.0761535725474154,0.0761535725474154,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0034867","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0027860",NA,"J.Haden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1269",2019091507,"PIT","SEA","SEA","away","PIT","PIT",49,2019-09-15,746,746,2546,"Half1",0,8,0,2,"1",0,"12:26","PIT 49",10,75,"(12:26) G.Fant reported in as eligible.  R.Wilson pass incomplete deep left to T.Lockett (Te.Edmunds).","pass",0,0,0,1,0,0,0,"deep","left",33,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,7,0,0,7,-7,0,7,-7,0.0482298590840745,0.0758107074383314,0.000423723303025972,0.113415895876324,0.307065142053606,0.00312353455782849,0.451931137686809,0,0,3.06876961902882,-0.562031025115484,4.78059520634015,-4.78059520634015,6.28782493960692,-6.28782493960692,-3.12510162829598,3.12510162829598,1.45667067393562,-2.01870169905111,0,0,-3.90900571535789,3.90900571535789,-1.7662042320303,1.7662042320303,-6.4039183518051,6.4039183518051,-0.510102441863319,0.510102441863319,0.332774034135949,0.667225965864051,0.667225965864051,0.332774034135949,-0.0181087374223229,0.685334703286374,0.314665296713626,0.136425689220178,-0.136425689220178,-0.0831508627413105,0.0831508627413105,0.046795248957533,-0.0649039863798559,0,0,-0.125164384342934,0.125164384342934,-0.0648042458771889,0.0648042458771889,-0.202991640656445,0.202991640656445,-0.0112495861675595,0.0112495861675595,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034858","Te.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1293",2019091507,"PIT","SEA","SEA","away","PIT","PIT",49,2019-09-15,739,739,2539,"Half1",0,8,0,2,"2",0,"12:19","PIT 49",10,75,"(12:19) (Shotgun) R.Wilson pass short middle to T.Lockett to PIT 42 for 7 yards (Te.Edmunds).","pass",7,1,0,1,0,0,0,"short","middle",5,2,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,7,0,0,7,-7,0,7,-7,0.0535282762950389,0.090414898868308,0.000768879937183612,0.136863117773179,0.318564726911715,0.00343040148645822,0.396429698728118,0,0,2.50673859391334,0.210789497930401,4.56980570840975,-4.56980570840975,6.28782493960692,-6.28782493960692,-3.33589112622638,3.33589112622638,-0.498804406395767,0.709593904326168,-0.498804406395767,0.709593904326168,-3.41020130896213,3.41020130896213,-2.47579813635647,2.47579813635647,-5.90511394540933,5.90511394540933,-1.21969634618949,1.21969634618949,0.314665296713626,0.685334703286374,0.685334703286374,0.314665296713626,-0.00567431828459841,0.691009021570972,0.308990978429028,0.136425689220178,-0.136425689220178,-0.0774765444567121,0.0774765444567121,-0.0160332874699349,0.0103589691853365,-0.0160332874699349,0.0103589691853365,-0.109131096873,0.109131096873,-0.0751632150625254,0.0751632150625254,-0.18695835318651,0.18695835318651,-0.0216085553528959,0.0216085553528959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0034858",NA,"Te.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1317",2019091507,"PIT","SEA","SEA","away","PIT","PIT",49,2019-09-15,702,702,2502,"Half1",0,8,0,2,NA,0,"11:42","PIT 49",0,75,"Timeout #3 by SEA at 11:42.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,1,"SEA",NA,0,2,7,0,0,7,-7,0,7,-7,0,0,0,0,0,0,0,0,0,2.71752809184374,0,4.56980570840975,-4.56980570840975,6.28782493960692,-6.28782493960692,-3.33589112622638,3.33589112622638,NA,NA,0,0,-3.41020130896213,3.41020130896213,-2.47579813635647,2.47579813635647,-5.90511394540933,5.90511394540933,-1.21969634618949,1.21969634618949,0.308990978429028,0.691009021570972,0.691009021570972,0.308990978429028,0,0.691009021570972,0.308990978429028,0.136425689220178,-0.136425689220178,-0.0774765444567121,0.0774765444567121,NA,NA,0,0,-0.109131096873,0.109131096873,-0.0751632150625254,0.0751632150625254,-0.18695835318651,0.18695835318651,-0.0216085553528959,0.0216085553528959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1334",2019091507,"PIT","SEA","SEA","away","PIT","PIT",42,2019-09-15,702,702,2502,"Half1",0,8,0,2,"3",0,"11:42","PIT 42",3,75,"(11:42) (Shotgun) R.Penny up the middle to PIT 35 for 7 yards (Te.Edmunds).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,7,0,0,7,-7,0,7,-7,0.0551107446444283,0.0801037232736828,0.000560961259436532,0.121265072508941,0.344046004816896,0.0033431554361498,0.395570338060466,0,0,2.71752809184374,1.08556166726979,3.48424404113996,-3.48424404113996,5.20226327233712,-5.20226327233712,-3.33589112622638,3.33589112622638,NA,NA,0,0,-3.41020130896213,3.41020130896213,-2.47579813635647,2.47579813635647,-5.90511394540933,5.90511394540933,-1.21969634618949,1.21969634618949,0.308990978429028,0.691009021570972,0.691009021570972,0.308990978429028,0.0367004773268816,0.65430854424409,0.34569145575591,0.0997252118932964,-0.0997252118932964,-0.0774765444567121,0.0774765444567121,NA,NA,0,0,-0.109131096873,0.109131096873,-0.0751632150625254,0.0751632150625254,-0.18695835318651,0.18695835318651,-0.0216085553528959,0.0216085553528959,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034750","R.Penny",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0034858",NA,"Te.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1355",2019091507,"PIT","SEA","SEA","away","PIT","PIT",35,2019-09-15,660,660,2460,"Half1",0,8,0,2,"1",0,"11:00","PIT 35",10,75,"(11:00) (Shotgun) R.Penny right guard to PIT 30 for 5 yards (D.Bush, M.Barron).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,0,0,NA,NA,0,2,7,0,0,7,-7,0,7,-7,0.0452998101257207,0.0491161048475712,0.000117675387280031,0.0730904125488472,0.337567244948424,0.00281133751352634,0.49199741462863,0,0,3.80308975911353,-0.0364987932185228,3.52074283435848,-3.52074283435848,5.23876206555565,-5.23876206555565,-3.33589112622638,3.33589112622638,NA,NA,0,0,-3.41020130896213,3.41020130896213,-2.47579813635647,2.47579813635647,-5.90511394540933,5.90511394540933,-1.21969634618949,1.21969634618949,0.34569145575591,0.65430854424409,0.65430854424409,0.34569145575591,0.00168119208100881,0.652627352163082,0.347372647836918,0.0980440198122876,-0.0980440198122876,-0.0774765444567121,0.0774765444567121,NA,NA,0,0,-0.109131096873,0.109131096873,-0.0751632150625254,0.0751632150625254,-0.18695835318651,0.18695835318651,-0.0216085553528959,0.0216085553528959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034750","R.Penny",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035525","D.Bush","PIT","00-0029670","M.Barron","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
