"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2669",2019102010,"SEA","BAL","SEA","home","BAL","BAL",34,2019-10-20,453,1353,1353,"Half2",0,13,0,3,"3",0,"07:33","BAL 34",2,30,"(7:33) (Shotgun) R.Wilson pass short left to T.Lockett to BAL 35 for -1 yards (M.Humphrey).","pass",-1,1,0,1,0,0,0,"short","left",-3,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,13,13,13,0,13,13,0,0.00336169228646332,0.0637405939857092,0.000319136917148743,0.099128819801151,0.395837991224648,0.00315965331156024,0.434452112473319,0,0,3.34923627321082,-2.45918998422908,1.62138073355946,-1.62138073355946,-0.343979702450883,0.343979702450883,-4.9557971599894,4.9557971599894,-1.90177334658603,-0.557416637643055,-1.90177334658603,-0.557416637643055,2.26862871177391,-2.26862871177391,5.33981388969222,-5.33981388969222,24.9908916817873,-24.9908916817873,-28.9562529023464,28.9562529023464,0.595030824921672,0.404969175078328,0.595030824921672,0.404969175078328,-0.0848711968189962,0.510159628102675,0.489840371897325,-0.0423974062461677,0.0423974062461677,0.129347866653042,-0.129347866653042,-0.0658545337373392,-0.0190166630816571,-0.0658545337373392,-0.0190166630816571,0.065841267094286,-0.065841267094286,0.239456663809058,-0.239456663809058,0.839490234421347,-0.839490234421347,-0.674811573384522,0.674811573384522,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033281","M.Humphrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0033281",NA,"M.Humphrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2693",2019102010,"SEA","BAL","SEA","home","BAL","BAL",35,2019-10-20,411,1311,1311,"Half2",0,13,0,3,"4",0,"06:51","BAL 35",3,30,"(6:51) J.Myers 53 yard field goal is No Good, Wide Right, Center-T.Ott, Holder-M.Dickson.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",53,NA,NA,3,3,0,NA,NA,3,3,13,13,13,13,0,13,13,0,0.00252883649412712,0.113397992496677,0.00133944770275077,0.165435139772803,0.657084371208875,0.000357491922623056,0.059856720402145,0,0,0.890046288981736,-3.41289050569894,-1.79150977213948,1.79150977213948,-0.343979702450883,0.343979702450883,-4.9557971599894,4.9557971599894,NA,NA,0,0,2.26862871177391,-2.26862871177391,5.33981388969222,-5.33981388969222,24.9908916817873,-24.9908916817873,-28.9562529023464,28.9562529023464,0.510159628102675,0.489840371897325,0.510159628102675,0.489840371897325,-0.0753692440146525,0.434790384088023,0.565209615911977,-0.0423974062461677,0.0423974062461677,0.129347866653042,-0.129347866653042,NA,NA,0,0,0.065841267094286,-0.065841267094286,0.239456663809058,-0.239456663809058,0.839490234421347,-0.839490234421347,-0.674811573384522,0.674811573384522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2713",2019102010,"SEA","BAL","BAL","away","SEA","BAL",57,2019-10-20,406,1306,1306,"Half2",0,14,0,3,"1",0,"06:46","BAL 43",10,57,"(6:46) (Shotgun) M.Ingram up the middle to BAL 46 for 3 yards (B.Wagner; M.Kendricks).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,13,13,13,0,13,13,0,0.00661756816292673,0.102410443934752,0.000935749660122712,0.156677640618092,0.296822341899641,0.00350605672036635,0.433030199004099,0,0,2.5228442167172,-0.234745181890454,-1.55676459024902,1.55676459024902,-0.109234520560428,0.109234520560428,-4.9557971599894,4.9557971599894,NA,NA,0,0,2.26862871177391,-2.26862871177391,5.33981388969222,-5.33981388969222,24.9908916817873,-24.9908916817873,-28.9562529023464,28.9562529023464,0.565209615911977,0.434790384088023,0.434790384088023,0.565209615911977,-0.00859159252968744,0.44338197661771,0.55661802338229,-0.0338058137164802,0.0338058137164802,0.129347866653042,-0.129347866653042,NA,NA,0,0,0.065841267094286,-0.065841267094286,0.239456663809058,-0.239456663809058,0.839490234421347,-0.839490234421347,-0.674811573384522,0.674811573384522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029255","B.Wagner","SEA","00-0029409","M.Kendricks","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2740",2019102010,"SEA","BAL","BAL","away","SEA","BAL",54,2019-10-20,374,1274,1274,"Half2",0,14,0,3,"2",0,"06:14","BAL 46",7,57,"(6:14) (Shotgun) M.Ingram right tackle to BAL 48 for 2 yards (B.Wagner).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,13,13,13,0,13,13,0,0.00746190697664557,0.10839278097465,0.00111432597217887,0.165966149808431,0.305839125414031,0.00376565477329385,0.40746005608077,0,0,2.28809903482675,-0.535128132008897,-1.02163645824012,1.02163645824012,0.425893611448469,-0.425893611448469,-4.9557971599894,4.9557971599894,NA,NA,0,0,2.26862871177391,-2.26862871177391,5.33981388969222,-5.33981388969222,24.9908916817873,-24.9908916817873,-28.9562529023464,28.9562529023464,0.55661802338229,0.44338197661771,0.44338197661771,0.55661802338229,-0.019062613035203,0.462444589652913,0.537555410347087,-0.0147432006812773,0.0147432006812773,0.129347866653042,-0.129347866653042,NA,NA,0,0,0.065841267094286,-0.065841267094286,0.239456663809058,-0.239456663809058,0.839490234421347,-0.839490234421347,-0.674811573384522,0.674811573384522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029255",NA,"B.Wagner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2761",2019102010,"SEA","BAL","BAL","away","SEA","BAL",52,2019-10-20,331,1231,1231,"Half2",0,14,0,3,"3",0,"05:31","BAL 48",5,57,"(5:31) (Shotgun) L.Jackson pass short right to H.Hurst pushed ob at SEA 42 for 10 yards (Sq.Griffin).","pass",10,1,0,1,0,0,0,"short","right",10,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,13,13,13,0,13,13,0,0.00905846146675872,0.124082082218282,0.00134795519588214,0.191109015402051,0.308526430816422,0.00420710181493545,0.361668953085669,0,0,1.75297090281785,1.77195160284882,-2.79358806108895,2.79358806108895,0.425893611448469,-0.425893611448469,-6.72774876283823,6.72774876283823,1.77195160284882,0,1.77195160284882,0,0.496677108925083,-0.496677108925083,5.33981388969222,-5.33981388969222,23.2189400789385,-23.2189400789385,-28.9562529023464,28.9562529023464,0.537555410347087,0.462444589652913,0.462444589652913,0.537555410347087,0.0626134215304465,0.399831168122467,0.600168831877533,-0.0147432006812773,0.0147432006812773,0.0667344451225957,-0.0667344451225957,0.0626134215304465,0,0.0626134215304465,0,0.00322784556383954,-0.00322784556383954,0.239456663809058,-0.239456663809058,0.7768768128909,-0.7768768128909,-0.674811573384522,0.674811573384522,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0034830","H.Hurst",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0033926",NA,"Sq.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2790",2019102010,"SEA","BAL","BAL","away","SEA","SEA",42,2019-10-20,294,1194,1194,"Half2",0,14,0,3,"1",0,"04:54","SEA 42",10,57,"(4:54) (Shotgun) G.Edwards up the middle to SEA 41 for 1 yard (J.Clowney).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,13,13,13,0,13,13,0,0.00687051494345006,0.0658874783082382,0.000242842336943989,0.100153802910698,0.336932846747107,0.00320777957522011,0.486704735178343,0,0,3.52492250566668,-0.426309375431556,-2.36727868565739,2.36727868565739,0.852202986880025,-0.852202986880025,-6.72774876283823,6.72774876283823,NA,NA,0,0,0.496677108925083,-0.496677108925083,5.33981388969222,-5.33981388969222,23.2189400789385,-23.2189400789385,-28.9562529023464,28.9562529023464,0.600168831877533,0.399831168122467,0.399831168122467,0.600168831877533,-0.0159471424304072,0.415778310552874,0.584221689447126,0.00120394174912991,-0.00120394174912991,0.0667344451225957,-0.0667344451225957,NA,NA,0,0,0.00322784556383954,-0.00322784556383954,0.239456663809058,-0.239456663809058,0.7768768128909,-0.7768768128909,-0.674811573384522,0.674811573384522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034184","G.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0031364",NA,"J.Clowney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2811",2019102010,"SEA","BAL","BAL","away","SEA","SEA",41,2019-10-20,258,1158,1158,"Half2",0,14,0,3,"2",0,"04:18","SEA 41",9,57,"(4:18) (Shotgun) G.Edwards up the middle to SEA 27 for 14 yards (K.Wright; M.Blair).","run",14,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,13,13,13,0,13,13,0,0.00838553587581881,0.0753748494219672,0.000431024889605438,0.115861757496464,0.361423158327115,0.00346063242981342,0.435063041559216,0,0,3.09861313023512,1.11360470085833,-3.48088338651572,3.48088338651572,-0.2614017139783,0.2614017139783,-6.72774876283823,6.72774876283823,NA,NA,0,0,0.496677108925083,-0.496677108925083,5.33981388969222,-5.33981388969222,23.2189400789385,-23.2189400789385,-28.9562529023464,28.9562529023464,0.584221689447126,0.415778310552874,0.415778310552874,0.584221689447126,0.0416600795615727,0.374118230991301,0.625881769008699,-0.0404561378124428,0.0404561378124428,0.0667344451225957,-0.0667344451225957,NA,NA,0,0,0.00322784556383954,-0.00322784556383954,0.239456663809058,-0.239456663809058,0.7768768128909,-0.7768768128909,-0.674811573384522,0.674811573384522,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034184","G.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028037","K.Wright","SEA","00-0035139","M.Blair","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2832",2019102010,"SEA","BAL","BAL","away","SEA","SEA",27,2019-10-20,219,1119,1119,"Half2",0,14,0,3,"1",0,"03:39","SEA 27",10,57,"(3:39) (Shotgun) M.Ingram up the middle to SEA 19 for 8 yards (B.Wagner; M.Kendricks).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,13,13,13,0,13,13,0,0.00588833942806651,0.0406664319107973,6.04920623705422e-05,0.0615050655296365,0.366050911793653,0.00281609613025163,0.523012663145225,0,0,4.21221783109345,0.27918140234555,-3.76006478886127,3.76006478886127,-0.54058311632385,0.54058311632385,-6.72774876283823,6.72774876283823,NA,NA,0,0,0.496677108925083,-0.496677108925083,5.33981388969222,-5.33981388969222,23.2189400789385,-23.2189400789385,-28.9562529023464,28.9562529023464,0.625881769008699,0.374118230991301,0.374118230991301,0.625881769008699,0.0109505658217487,0.363167665169553,0.636832334830447,-0.0514067036341915,0.0514067036341915,0.0667344451225957,-0.0667344451225957,NA,NA,0,0,0.00322784556383954,-0.00322784556383954,0.239456663809058,-0.239456663809058,0.7768768128909,-0.7768768128909,-0.674811573384522,0.674811573384522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029255","B.Wagner","SEA","00-0029409","M.Kendricks","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2853",2019102010,"SEA","BAL","BAL","away","SEA","SEA",19,2019-10-20,178,1078,1078,"Half2",0,14,0,3,"2",0,"02:58","SEA 19",2,57,"(2:58) M.Ingram right tackle to SEA 16 for 3 yards (M.Blair).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,13,13,13,0,13,13,0,0.00559316013736593,0.0298395219856543,4.60265263847675e-05,0.0444815728650425,0.38386750918251,0.00248542603296013,0.533686783270082,0,0,4.491399233439,0.0634524674486094,-3.82351725630988,3.82351725630988,-0.60403558377246,0.60403558377246,-6.72774876283823,6.72774876283823,NA,NA,0,0,0.496677108925083,-0.496677108925083,5.33981388969222,-5.33981388969222,23.2189400789385,-23.2189400789385,-28.9562529023464,28.9562529023464,0.636832334830447,0.363167665169553,0.363167665169553,0.636832334830447,0.00295064628526398,0.360217018884289,0.639782981115711,-0.0543573499194555,0.0543573499194555,0.0667344451225957,-0.0667344451225957,NA,NA,0,0,0.00322784556383954,-0.00322784556383954,0.239456663809058,-0.239456663809058,0.7768768128909,-0.7768768128909,-0.674811573384522,0.674811573384522,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0035139",NA,"M.Blair",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2874",2019102010,"SEA","BAL","BAL","away","SEA","SEA",16,2019-10-20,135,1035,1035,"Half2",0,14,0,3,"1",0,"02:15","SEA 16",10,57,"(2:15) (Shotgun) L.Jackson pass incomplete deep middle to M.Andrews (K.Wright).","pass",0,1,0,1,0,0,0,"deep","middle",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,13,13,13,0,13,13,0,0.00578539113003729,0.027917284158016,2.13390351644094e-05,0.0420208913853913,0.381119792377616,0.00250280387991014,0.540632498033865,0,0,4.55485170088761,-0.420358961070795,-3.40315829523908,3.40315829523908,-0.60403558377246,0.60403558377246,-6.30738980176743,6.30738980176743,2.44514829911239,-2.86550726018319,0,0,0.496677108925083,-0.496677108925083,5.33981388969222,-5.33981388969222,20.7737917798261,-20.7737917798261,-26.0907456421632,26.0907456421632,0.639782981115711,0.360217018884289,0.360217018884289,0.639782981115711,-0.0162242272168193,0.376441246101108,0.623558753898892,-0.0543573499194555,0.0543573499194555,0.082958672339415,-0.082958672339415,0.0928403640319475,-0.109064591248767,0,0,0.00322784556383954,-0.00322784556383954,0.239456663809058,-0.239456663809058,0.684036448858953,-0.684036448858953,-0.565746982135755,0.565746982135755,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson","00-0034753","M.Andrews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028037","K.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2908",2019102010,"SEA","BAL","BAL","away","SEA","SEA",16,2019-10-20,130,1030,1030,"Half2",0,14,0,3,"2",0,"02:10","SEA 16",10,57,"(2:10) (Shotgun) PENALTY on BAL, Delay of Game, 5 yards, enforced at SEA 16 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,13,13,13,0,13,13,0,0.00647698377332614,0.0328420807432276,5.71824025882744e-05,0.0506313947211646,0.442295980632652,0.00264189521748464,0.465054482509557,0,0,4.13449273981681,-0.268801186087117,-3.13435710915197,3.13435710915197,-0.60403558377246,0.60403558377246,-6.30738980176743,6.30738980176743,NA,NA,0,0,0.496677108925083,-0.496677108925083,5.33981388969222,-5.33981388969222,20.7737917798261,-20.7737917798261,-26.0907456421632,26.0907456421632,0.623558753898892,0.376441246101108,0.376441246101108,0.623558753898892,-0.01035204394919,0.386793290050298,0.613206709949702,-0.0543573499194555,0.0543573499194555,0.082958672339415,-0.082958672339415,NA,NA,0,0,0.00322784556383954,-0.00322784556383954,0.239456663809058,-0.239456663809058,0.684036448858953,-0.684036448858953,-0.565746982135755,0.565746982135755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BAL","0",NA,5,0,NA,"Delay of Game",0,0,0,0
