"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1298",2019111007,"TEN","KC","TEN","home","KC","KC",15,2019-11-10,623,623,2423,"Half1",0,6,1,2,NA,0,"10:23","KC 15",0,73,"R.Succop extra point is GOOD, Center-B.Brinkley, Holder-B.Kern.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,10,6,10,-4,7,10,-3,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-4.08369739999264,4.08369739999264,-1.34673846081049,1.34673846081049,-5.4488565854624,5.4488565854624,NA,NA,0,0,8.57340585317176,-8.57340585317176,-10.985854152085,10.985854152085,-0.146948652984217,0.146948652984217,2.27833457350532,-2.27833457350532,0.383084638975967,0.616915361024033,0.383084638975967,0.616915361024033,0.00990183882119045,0.392986477797157,0.607013522202843,-0.0724037935913422,0.0724037935913422,-0.127167256115367,0.127167256115367,NA,NA,0,0,0.243463365493585,-0.243463365493585,-0.292188799546157,0.292188799546157,0.0391190548372952,-0.0391190548372952,0.0253439457071566,-0.0253439457071566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1314",2019111007,"TEN","KC","KC","away","TEN","TEN",35,2019-11-10,623,623,2423,"Half1",0,7,0,2,NA,0,"10:23","TEN 35",0,38,"R.Succop kicks 61 yards from TEN 35 to KC 4. M.Hardman to KC 32 for 28 yards (K.Raymond, L.Sims). PENALTY on KC-D.O'Daniel, Offensive Holding, 10 yards, enforced at KC 25.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,3,3,0,NA,NA,3,3,7,10,10,7,3,10,7,3,0.135460064668463,0.134616337306109,0.00361310473346776,0.201222272839668,0.207944799636789,0.00300767007370845,0.314135750741794,0,0,1.00916886298741,-0.849992779660612,-3.23370462033202,3.23370462033202,-1.34673846081049,1.34673846081049,-5.4488565854624,5.4488565854624,NA,NA,0,0,8.57340585317176,-8.57340585317176,-10.985854152085,10.985854152085,-0.146948652984217,0.146948652984217,2.27833457350532,-2.27833457350532,0.607013522202843,0.392986477797157,0.392986477797157,0.607013522202843,-0.0287531384670785,0.421739616264236,0.578260383735764,-0.0724037935913422,0.0724037935913422,-0.127167256115367,0.127167256115367,NA,NA,0,0,0.243463365493585,-0.243463365493585,-0.292188799546157,0.292188799546157,0.0391190548372952,-0.0391190548372952,0.0253439457071566,-0.0253439457071566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Hardman","00-0035140",NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032464","K.Raymond","TEN","00-0032783","L.Sims","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",21,"KC","00-0034781","D.O'Daniel",10,0,NA,"Offensive Holding",0,0,0,0
"1349",2019111007,"TEN","KC","KC","away","TEN","KC",85,2019-11-10,616,616,2416,"Half1",0,7,0,2,"1",0,"10:16","KC 15",10,38,"(10:16) Dam.Williams left guard to KC 21 for 6 yards (S.Finch).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,10,7,3,10,7,3,0.162615901865887,0.159572433805722,0.00783583330754075,0.23881334800861,0.169697100286013,0.00281809850446406,0.258647284221763,0,0,0.159176083326794,0.256270963292688,-3.48997558362471,3.48997558362471,-1.60300942410317,1.60300942410317,-5.4488565854624,5.4488565854624,NA,NA,0,0,8.57340585317176,-8.57340585317176,-10.985854152085,10.985854152085,-0.146948652984217,0.146948652984217,2.27833457350532,-2.27833457350532,0.578260383735764,0.421739616264236,0.421739616264236,0.578260383735764,0.0117492476655918,0.409990368598644,0.590009631401356,-0.084153041256934,0.084153041256934,-0.127167256115367,0.127167256115367,NA,NA,0,0,0.243463365493585,-0.243463365493585,-0.292188799546157,0.292188799546157,0.0391190548372952,-0.0391190548372952,0.0253439457071566,-0.0253439457071566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0034659",NA,"S.Finch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1370",2019111007,"TEN","KC","KC","away","TEN","KC",79,2019-11-10,582,582,2382,"Half1",0,7,0,2,"2",0,"09:42","KC 21",4,38,"(9:42) (Shotgun) P.Mahomes pass short middle to Dam.Williams to KC 28 for 7 yards (L.Ryan).","pass",7,1,0,1,0,0,0,"short","middle",4,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,10,7,3,10,7,3,0.172822671263864,0.152566655653014,0.00472124793561983,0.223591493329213,0.165212618255906,0.00310101739003149,0.277984296172353,0,0,0.415447046619482,0.806595409565152,-4.29657099318986,4.29657099318986,-1.60300942410317,1.60300942410317,-6.25545199502756,6.25545199502756,1.05047351283506,-0.243878103269909,1.05047351283506,-0.243878103269909,7.5229323403367,-7.5229323403367,-10.7419760488151,10.7419760488151,-1.19742216581928,1.19742216581928,2.52221267677523,-2.52221267677523,0.590009631401356,0.409990368598644,0.409990368598644,0.590009631401356,0.0318690705621588,0.378121298036485,0.621878701963515,-0.084153041256934,0.084153041256934,-0.159036326677526,0.159036326677526,0.0372766335756609,-0.00540756301350209,0.0372766335756609,-0.00540756301350209,0.206186731917924,-0.206186731917924,-0.286781236532655,0.286781236532655,0.00184242126163425,-0.00184242126163425,0.0307515087206587,-0.0307515087206587,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0030411",NA,"L.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1394",2019111007,"TEN","KC","KC","away","TEN","KC",72,2019-11-10,541,541,2341,"Half1",0,7,0,2,"1",0,"09:01","KC 28",10,38,"(9:01) S.Watkins right end to KC 39 for 11 yards (L.Sims, D.Long).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,10,7,3,10,7,3,0.169812417641929,0.12038294888523,0.00269222213859497,0.179309573351166,0.209112996887494,0.00288502355118064,0.315804817544405,0,0,1.22204245618463,0.826483983089621,-5.12305497627949,5.12305497627949,-2.42949340719279,2.42949340719279,-6.25545199502756,6.25545199502756,NA,NA,0,0,7.5229323403367,-7.5229323403367,-10.7419760488151,10.7419760488151,-1.19742216581928,1.19742216581928,2.52221267677523,-2.52221267677523,0.621878701963515,0.378121298036485,0.378121298036485,0.621878701963515,0.0328190899697,0.345302208066785,0.654697791933215,-0.116972131226634,0.116972131226634,-0.159036326677526,0.159036326677526,NA,NA,0,0,0.206186731917924,-0.206186731917924,-0.286781236532655,0.286781236532655,0.00184242126163425,-0.00184242126163425,0.0307515087206587,-0.0307515087206587,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031325","S.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032783","L.Sims","TEN","00-0035292","D.Long","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1415",2019111007,"TEN","KC","KC","away","TEN","KC",61,2019-11-10,502,502,2302,"Half1",0,7,0,2,"1",0,"08:22","KC 39",10,38,"(8:22) P.Mahomes pass short left to Dam.Williams to KC 42 for 3 yards (R.Evans; L.Ryan).","pass",3,0,0,1,0,0,0,"short","left",0,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,10,7,3,10,7,3,0.15614403865795,0.0928518765237247,0.00106772977843665,0.137875308919138,0.243918787690821,0.00288149624914047,0.365260762180789,0,0,2.04852643927426,-0.245420245160512,-4.87763473111897,4.87763473111897,-2.42949340719279,2.42949340719279,-6.01003174986704,6.01003174986704,-0.586167441148659,0.340747195988147,-0.586167441148659,0.340747195988147,8.10909978148536,-8.10909978148536,-11.0827232448033,11.0827232448033,-0.611254724670619,0.611254724670619,2.18146548078708,-2.18146548078708,0.654697791933215,0.345302208066785,0.345302208066785,0.654697791933215,-0.00578354132065484,0.35108574938744,0.64891425061256,-0.116972131226634,0.116972131226634,-0.153252785356871,0.153252785356871,-0.0203964072977358,0.014612865977081,-0.0203964072977358,0.014612865977081,0.22658313921566,-0.22658313921566,-0.301394102509736,0.301394102509736,0.0222388285593701,-0.0222388285593701,0.0161386427435777,-0.0161386427435777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033873","P.Mahomes","00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034743","R.Evans","TEN","00-0030411","L.Ryan","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1439",2019111007,"TEN","KC","KC","away","TEN","KC",58,2019-11-10,463,463,2263,"Half1",0,7,0,2,"2",0,"07:43","KC 42",7,38,"(7:43) (Shotgun) D.Williams up the middle to KC 43 for 1 yard (K.Vaccaro; D.Long).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,10,7,3,10,7,3,0.176824832843276,0.0962881302825456,0.001186186487886,0.14284732625818,0.242622993423117,0.00304169069198187,0.337188840013014,0,0,1.80310619411374,-0.646851518110923,-4.23078321300805,4.23078321300805,-1.78264188908187,1.78264188908187,-6.01003174986704,6.01003174986704,NA,NA,0,0,8.10909978148536,-8.10909978148536,-11.0827232448033,11.0827232448033,-0.611254724670619,0.611254724670619,2.18146548078708,-2.18146548078708,0.64891425061256,0.35108574938744,0.35108574938744,0.64891425061256,-0.0204679061278512,0.371553655515291,0.628446344484709,-0.0965042250987828,0.0965042250987828,-0.153252785356871,0.153252785356871,NA,NA,0,0,0.22658313921566,-0.22658313921566,-0.301394102509736,0.301394102509736,0.0222388285593701,-0.0222388285593701,0.0161386427435777,-0.0161386427435777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034301","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030060","K.Vaccaro","TEN","00-0035292","D.Long","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1460",2019111007,"TEN","KC","KC","away","TEN","KC",57,2019-11-10,422,422,2222,"Half1",0,7,0,2,"3",0,"07:02","KC 43",6,38,"(7:02) (Shotgun) P.Mahomes pass short left to T.Hill pushed ob at TEN 44 for 13 yards (A.Hooker).","pass",13,1,0,1,0,0,0,"short","left",14,-1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,10,7,3,10,7,3,0.209002464974982,0.111600426718183,0.00148530100748023,0.166234381316415,0.226808105906686,0.0033684661733194,0.281500853902934,0,0,1.15625467600282,1.87365970721086,-6.10444292021891,6.10444292021891,-1.78264188908187,1.78264188908187,-7.8836914570779,7.8836914570779,2.19732171400442,-0.323662006793557,2.19732171400442,-0.323662006793557,5.91177806748094,-5.91177806748094,-10.7590612380097,10.7590612380097,-2.80857643867504,2.80857643867504,2.50512748758064,-2.50512748758064,0.628446344484709,0.371553655515291,0.371553655515291,0.628446344484709,0.0674567435674465,0.304096911947845,0.695903088052155,-0.0965042250987828,0.0965042250987828,-0.220709528924317,0.220709528924317,0.0777267931665797,-0.0102700495991332,0.0777267931665797,-0.0102700495991332,0.14885634604908,-0.14885634604908,-0.291124052910602,0.291124052910602,-0.0554879646072096,0.0554879646072096,0.0264086923427109,-0.0264086923427109,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0035632",NA,"A.Hooker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1489",2019111007,"TEN","KC","KC","away","TEN","TEN",44,2019-11-10,388,388,2188,"Half1",0,7,1,2,"1",0,"06:28","TEN 44",10,38,"(6:28) (Shotgun) Dam.Williams up the middle to TEN 45 for -1 yards (D.Long). FUMBLES (D.Long), RECOVERED by TEN-R.Evans at TEN 47. R.Evans for 53 yards, TOUCHDOWN.","run",-3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"TEN",3,3,13,10,10,7,3,10,13,-3,0.155415546644841,0.056627684081126,0.000232763608901229,0.0835152901571408,0.282873499876942,0.00261940305466411,0.418715812576385,0,0,3.02991438321368,-10.0299143832137,3.92547146299477,-3.92547146299477,8.24727249413181,-8.24727249413181,-7.8836914570779,7.8836914570779,NA,NA,0,0,5.91177806748094,-5.91177806748094,-10.7590612380097,10.7590612380097,-2.80857643867504,2.80857643867504,2.50512748758064,-2.50512748758064,0.695903088052155,0.304096911947845,0.304096911947845,0.695903088052155,-0.0737627480956627,0.377859660043507,0.622140339956493,-0.02274147700312,0.02274147700312,-0.220709528924317,0.220709528924317,NA,NA,0,0,0.14885634604908,-0.14885634604908,-0.291124052910602,0.291124052910602,-0.0554879646072096,0.0554879646072096,0.0264086923427109,-0.0264086923427109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN","00-0035292","D.Long",NA,NA,NA,"TEN",NA,"00-0035292",NA,"D.Long",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC","00-0030874","Dam.Williams",NA,NA,NA,"TEN",53,"00-0034743","R.Evans",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1527",2019111007,"TEN","KC","TEN","home","KC","KC",15,2019-11-10,374,374,2174,"Half1",0,7,0,2,NA,0,"06:14","KC 15",0,0,"R.Succop extra point is No Good, Wide Left, Center-B.Brinkley, Holder-B.Kern.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"failed",NA,3,3,0,NA,NA,3,3,13,10,13,10,3,13,10,3,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,-0.931114949971538,2.99435651302323,-2.99435651302323,8.24727249413181,-8.24727249413181,-7.8836914570779,7.8836914570779,NA,NA,0,0,5.91177806748094,-5.91177806748094,-10.7590612380097,10.7590612380097,-2.80857643867504,2.80857643867504,2.50512748758064,-2.50512748758064,0.622140339956493,0.377859660043507,0.622140339956493,0.377859660043507,-0.051901884500279,0.570238455456214,0.429761544543786,-0.02274147700312,0.02274147700312,-0.220709528924317,0.220709528924317,NA,NA,0,0,0.14885634604908,-0.14885634604908,-0.291124052910602,0.291124052910602,-0.0554879646072096,0.0554879646072096,0.0264086923427109,-0.0264086923427109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1543",2019111007,"TEN","KC","KC","away","TEN","TEN",35,2019-11-10,374,374,2174,"Half1",0,8,0,2,NA,0,"06:14","TEN 35",0,52,"R.Succop kicks 65 yards from TEN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,10,13,-3,10,13,-3,0.298965333602584,0.108071860724666,0.00289011968266255,0.16002802306233,0.169608871304582,0.00241150191597317,0.258024289707202,0,0,0.869627662720481,0,2.99435651302323,-2.99435651302323,8.24727249413181,-8.24727249413181,-7.8836914570779,7.8836914570779,NA,NA,0,0,5.91177806748094,-5.91177806748094,-10.7590612380097,10.7590612380097,-2.80857643867504,2.80857643867504,2.50512748758064,-2.50512748758064,0.429761544543786,0.570238455456214,0.570238455456214,0.429761544543786,0,0.570238455456214,0.429761544543786,-0.02274147700312,0.02274147700312,-0.220709528924317,0.220709528924317,NA,NA,0,0,0.14885634604908,-0.14885634604908,-0.291124052910602,0.291124052910602,-0.0554879646072096,0.0554879646072096,0.0264086923427109,-0.0264086923427109,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
