"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1289",2019111006,"TB","ARI","TB","home","ARI","ARI",23,2019-11-10,585,585,2385,"Half1",0,5,0,2,"2",0,"09:45","ARI 23",20,63,"(9:45) (Shotgun) J.Winston pass short left to B.Perriman to ARI 12 for 11 yards (C.Peters).","pass",11,1,0,1,0,0,0,"short","left",0,11,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,6,7,6,1,7,6,1,0.04689750633035,0.0423907055678467,0.000115241419839457,0.0651293368349626,0.42511801900013,0.00277616361301102,0.41757302723386,0,0,3.62060961747547,-0.183037305440359,2.77342585529861,-2.77342585529861,4.89791458886466,-4.89791458886466,-0.517147593354322,0.517147593354322,-0.778006387309651,0.594969081869292,-0.778006387309651,0.594969081869292,0.0210277999262469,-0.0210277999262469,4.38121245224151,-4.38121245224151,0.502677601791739,-0.502677601791739,1.30255865615911,-1.30255865615911,0.645562509408004,0.354437490591996,0.645562509408004,0.354437490591996,-0.00247148867911906,0.643091020728885,0.356908979271115,0.177180069245388,-0.177180069245388,0.0590846416670405,-0.0590846416670405,-0.0266067088337784,0.0241352201546593,-0.0266067088337784,0.0241352201546593,-0.00268091953560917,0.00268091953560917,0.166514068185227,-0.166514068185227,-0.00136660522257082,0.00136660522257082,0.125219234246543,-0.125219234246543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0032054","B.Perriman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0027686",NA,"C.Peters",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1317",2019111006,"TB","ARI","TB","home","ARI","ARI",12,2019-11-10,541,541,2341,"Half1",0,5,0,2,"3",0,"09:01","ARI 12",9,63,"(9:01) (Shotgun) J.Winston pass incomplete short right to O.Howard (H.Reddick).","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,6,7,6,1,7,6,1,0.0434144944242102,0.0310998023995896,6.13277445784639e-05,0.0496247675249222,0.559151994808106,0.00312430574339567,0.313523307355198,0,0,3.43757231203512,-0.609943479989729,2.16348237530888,-2.16348237530888,4.89791458886466,-4.89791458886466,-1.12709107334405,1.12709107334405,-0.871909031782799,0.26196555179307,0,0,0.0210277999262469,-0.0210277999262469,4.38121245224151,-4.38121245224151,-0.36923142999106,0.36923142999106,1.56452420795218,-1.56452420795218,0.643091020728885,0.356908979271115,0.643091020728885,0.356908979271115,-0.0207813149233301,0.622309705805555,0.377690294194445,0.177180069245388,-0.177180069245388,0.0383033267437103,-0.0383033267437103,-0.0295731404086234,0.00879182548529323,0,0,-0.00268091953560917,0.00268091953560917,0.166514068185227,-0.166514068185227,-0.0309397456311942,0.0309397456311942,0.134011059731836,-0.134011059731836,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0033879","O.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033875","H.Reddick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1339",2019111006,"TB","ARI","TB","home","ARI","ARI",12,2019-11-10,537,537,2337,"Half1",0,5,1,2,"4",0,"08:57","ARI 12",9,63,"(8:57) M.Gay 30 yard field goal is GOOD, Center-Z.Triner, Holder-B.Pinion.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",30,NA,NA,3,2,0,NA,NA,3,2,10,6,7,6,1,10,6,4,0.00963765466622218,0.00859539971760484,0.000132412968185676,0.0130748739057299,0.958376156077788,0.000241802481993242,0.00994170018247581,0,0,2.82762883204539,0.172371167954613,2.3358535432635,-2.3358535432635,4.89791458886466,-4.89791458886466,-1.12709107334405,1.12709107334405,NA,NA,0,0,0.0210277999262469,-0.0210277999262469,4.38121245224151,-4.38121245224151,-0.36923142999106,0.36923142999106,1.56452420795218,-1.56452420795218,0.622309705805555,0.377690294194445,0.622309705805555,0.377690294194445,0.000955878884705719,0.62326558469026,0.37673441530974,0.177180069245388,-0.177180069245388,0.0383033267437103,-0.0383033267437103,NA,NA,0,0,-0.00268091953560917,0.00268091953560917,0.166514068185227,-0.166514068185227,-0.0309397456311942,0.0309397456311942,0.134011059731836,-0.134011059731836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Gay","00-0035269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1358",2019111006,"TB","ARI","ARI","away","TB","TB",35,2019-11-10,533,533,2333,"Half1",0,6,0,2,NA,0,"08:53","TB 35",0,-11,"B.Pinion kicks 65 yards from TB 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,6,6,10,-4,6,10,-4,0.183683446027566,0.126651821229784,0.00339487108084266,0.188672952765779,0.196766209343543,0.00282841009568364,0.298002289456801,0,0,0.974515599208107,0,2.3358535432635,-2.3358535432635,4.89791458886466,-4.89791458886466,-1.12709107334405,1.12709107334405,NA,NA,0,0,0.0210277999262469,-0.0210277999262469,4.38121245224151,-4.38121245224151,-0.36923142999106,0.36923142999106,1.56452420795218,-1.56452420795218,0.37673441530974,0.62326558469026,0.62326558469026,0.37673441530974,0,0.62326558469026,0.37673441530974,0.177180069245388,-0.177180069245388,0.0383033267437103,-0.0383033267437103,NA,NA,0,0,-0.00268091953560917,0.00268091953560917,0.166514068185227,-0.166514068185227,-0.0309397456311942,0.0309397456311942,0.134011059731836,-0.134011059731836,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Pinion","00-0032065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1373",2019111006,"TB","ARI","ARI","away","TB","ARI",75,2019-11-10,533,533,2333,"Half1",0,6,0,2,"1",0,"08:53","ARI 25",10,-11,"(8:53) (Shotgun) K.Drake left end to ARI 19 for -6 yards (J.Whitehead).","run",-6,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,6,6,10,-4,6,10,-4,0.183683446027566,0.126651821229784,0.00339487108084266,0.188672952765779,0.196766209343543,0.00282841009568364,0.298002289456801,0,0,0.974515599208107,-1.29280149553831,3.6286550388018,-3.6286550388018,6.19071608440297,-6.19071608440297,-1.12709107334405,1.12709107334405,NA,NA,0,0,0.0210277999262469,-0.0210277999262469,4.38121245224151,-4.38121245224151,-0.36923142999106,0.36923142999106,1.56452420795218,-1.56452420795218,0.37673441530974,0.62326558469026,0.62326558469026,0.37673441530974,-0.0414181990298097,0.66468378372007,0.33531621627993,0.218598268275198,-0.218598268275198,0.0383033267437103,-0.0383033267437103,NA,NA,0,0,-0.00268091953560917,0.00268091953560917,0.166514068185227,-0.166514068185227,-0.0309397456311942,0.0309397456311942,0.134011059731836,-0.134011059731836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034374","J.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0034374",NA,"J.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1394",2019111006,"TB","ARI","ARI","away","TB","ARI",81,2019-11-10,513,513,2313,"Half1",0,6,0,2,"2",0,"08:33","ARI 19",16,-11,"(8:33) (No Huddle) K.Murray pass incomplete deep left to C.Kirk.","pass",0,0,1,1,0,0,0,"deep","left",33,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,6,6,10,-4,6,10,-4,0.21551381485807,0.164635164130636,0.00705019615618541,0.247857154411591,0.153814271845397,0.00292570729356316,0.208203691304557,0,0,-0.318285896330202,-0.797096718796845,4.42575175759865,-4.42575175759865,6.19071608440297,-6.19071608440297,-0.329994354547206,0.329994354547206,3.06410768874551,-3.86120440754235,0,0,0.0210277999262469,-0.0210277999262469,4.38121245224151,-4.38121245224151,-3.43333911873657,3.43333911873657,5.42572861549454,-5.42572861549454,0.33531621627993,0.66468378372007,0.66468378372007,0.33531621627993,-0.0263004577020411,0.690984241422111,0.309015758577889,0.218598268275198,-0.218598268275198,0.0646037844457515,-0.0646037844457515,0.0996554574943002,-0.125955915196341,0,0,-0.00268091953560917,0.00268091953560917,0.166514068185227,-0.166514068185227,-0.130595203125494,0.130595203125494,0.259966974928177,-0.259966974928177,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035228","K.Murray","00-0034775","C.Kirk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1416",2019111006,"TB","ARI","ARI","away","TB","ARI",81,2019-11-10,507,507,2307,"Half1",0,6,0,2,"3",0,"08:27","ARI 19",16,-11,"(8:27) (Shotgun) K.Murray sacked at ARI 14 for -5 yards (S.Barrett).","pass",-5,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,6,6,10,-4,6,10,-4,0.213339985871732,0.197690113899528,0.00739756483422552,0.292075110504387,0.11796820635492,0.0035198238081034,0.168009194727105,0,0,-1.11538261512705,-1.16173044483729,5.58748220243594,-5.58748220243594,6.19071608440297,-6.19071608440297,0.831736090290081,-0.831736090290081,NA,NA,0,0,0.0210277999262469,-0.0210277999262469,4.38121245224151,-4.38121245224151,-3.43333911873657,3.43333911873657,5.42572861549454,-5.42572861549454,0.309015758577889,0.690984241422111,0.690984241422111,0.309015758577889,-0.036092494189145,0.727076735611256,0.272923264388744,0.218598268275198,-0.218598268275198,0.100696278634896,-0.100696278634896,NA,NA,0,0,-0.00268091953560917,0.00268091953560917,0.166514068185227,-0.166514068185227,-0.130595203125494,0.130595203125494,0.259966974928177,-0.259966974928177,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035228","K.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031101","S.Barrett",NA,NA,"00-0031101","S.Barrett",NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0031101",NA,"S.Barrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1435",2019111006,"TB","ARI","ARI","away","TB","ARI",86,2019-11-10,474,474,2274,"Half1",0,6,0,2,"4",0,"07:54","ARI 14",21,-11,"(7:54) A.Lee punts 52 yards to TB 34, Center-A.Brewer. T.Logan to TB 37 for 3 yards (E.Turner).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,3,2,0,NA,NA,2,3,10,6,6,10,-4,6,10,-4,0.231468921695859,0.254753519947657,0.00862074543317273,0.345982953501949,0.0429524518681159,0.00322750864368866,0.112993898909557,0,0,-2.27711305996433,0.423026152146603,5.16445605028933,-5.16445605028933,6.19071608440297,-6.19071608440297,0.831736090290081,-0.831736090290081,NA,NA,0,0,0.0210277999262469,-0.0210277999262469,4.38121245224151,-4.38121245224151,-3.43333911873657,3.43333911873657,5.42572861549454,-5.42572861549454,0.272923264388744,0.727076735611256,0.727076735611256,0.272923264388744,0.0282805221009227,0.698796213510333,0.301203786489667,0.218598268275198,-0.218598268275198,0.100696278634896,-0.100696278634896,NA,NA,0,0,-0.00268091953560917,0.00268091953560917,0.166514068185227,-0.166514068185227,-0.130595203125494,0.130595203125494,0.259966974928177,-0.259966974928177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033789","T.Logan",NA,NA,NA,NA,NA,NA,"00-0022824","A.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0034490",NA,"E.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",3,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1460",2019111006,"TB","ARI","TB","home","ARI","TB",63,2019-11-10,462,462,2262,"Half1",0,7,0,2,"1",0,"07:42","TB 37",10,7,"(7:42) R.Jones left guard to TB 38 for 1 yard (J.Bullard).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,6,10,6,4,10,6,4,0.18583289897018,0.0942335506023803,0.00122208177051565,0.139756195982372,0.230303632026657,0.00278945711454554,0.34586218353335,0,0,1.85408690781773,-0.486852836893096,4.67760321339624,-4.67760321339624,5.70386324750987,-5.70386324750987,0.831736090290081,-0.831736090290081,NA,NA,0,0,0.0210277999262469,-0.0210277999262469,4.38121245224151,-4.38121245224151,-3.43333911873657,3.43333911873657,5.42572861549454,-5.42572861549454,0.698796213510333,0.301203786489667,0.698796213510333,0.301203786489667,-0.0148868229861027,0.683909390524231,0.316090609475769,0.203711445289095,-0.203711445289095,0.100696278634896,-0.100696278634896,NA,NA,0,0,-0.00268091953560917,0.00268091953560917,0.166514068185227,-0.166514068185227,-0.130595203125494,0.130595203125494,0.259966974928177,-0.259966974928177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0033093",NA,"J.Bullard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1481",2019111006,"TB","ARI","TB","home","ARI","TB",62,2019-11-10,427,427,2227,"Half1",0,7,0,2,"2",0,"07:07","TB 38",9,7,"(7:07) (Shotgun) J.Winston pass short right to O.Howard to TB 44 for 6 yards (J.Hicks).","pass",6,1,0,1,0,0,0,"short","right",4,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,6,10,6,4,10,6,4,0.214514937225876,0.104380587195128,0.00162462071902389,0.155346961020769,0.220766226754656,0.00296230975246869,0.300404357332078,0,0,1.36723407092463,0.159117002569774,4.83672021596601,-4.83672021596601,5.70386324750987,-5.70386324750987,0.990853092859856,-0.990853092859856,-0.479172038085855,0.638289040655629,-0.479172038085855,0.638289040655629,-0.458144238159608,0.458144238159608,5.01950149289714,-5.01950149289714,-3.91251115682242,3.91251115682242,6.06401765615017,-6.06401765615017,0.683909390524231,0.316090609475769,0.683909390524231,0.316090609475769,0.00705573816408178,0.690965128688313,0.309034871311687,0.203711445289095,-0.203711445289095,0.107752016798978,-0.107752016798978,-0.0164225676269262,0.023478305791008,-0.0164225676269262,0.023478305791008,-0.0191034871625353,0.0191034871625353,0.189992373976235,-0.189992373976235,-0.147017770752421,0.147017770752421,0.283445280719185,-0.283445280719185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0033879","O.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032129",NA,"J.Hicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1505",2019111006,"TB","ARI","TB","home","ARI","TB",56,2019-11-10,384,384,2184,"Half1",0,7,0,2,"3",0,"06:24","TB 44",3,7,"(6:24) (Shotgun) J.Winston pass incomplete deep right to T.Logan.","pass",0,1,0,1,0,0,0,"deep","right",26,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,6,10,6,4,10,6,4,0.228130849453045,0.0977474694943634,0.00123650968504202,0.143654325330479,0.215697596482883,0.00283575153340437,0.310697498020783,0,0,1.52635107349441,-1.54796967605608,3.28875053990993,-3.28875053990993,5.70386324750987,-5.70386324750987,-0.557116583196226,0.557116583196226,2.70291748653254,-4.25088716258863,0,0,-0.458144238159608,0.458144238159608,5.01950149289714,-5.01950149289714,-1.20959367028988,1.20959367028988,1.81313049356154,-1.81313049356154,0.690965128688313,0.309034871311687,0.690965128688313,0.309034871311687,-0.0535828021433226,0.63738232654499,0.36261767345501,0.203711445289095,-0.203711445289095,0.0541692146556557,-0.0541692146556557,0.0872117476273555,-0.140794549770678,0,0,-0.0191034871625353,0.0191034871625353,0.189992373976235,-0.189992373976235,-0.059806023125065,0.059806023125065,0.142650730948507,-0.142650730948507,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0033789","T.Logan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
