"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1172",2019100610,"LAC","DEN","LAC","home","DEN","DEN",28,2019-10-06,644,644,2444,"Half1",0,6,0,2,"3",0,"10:44","DEN 28",5,39,"(10:44) (Shotgun) P.Rivers pass short right to K.Allen to DEN 21 for 7 yards (D.Dawson).","pass",7,1,0,1,0,0,0,"short","right",9,-2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.0475887166942837,0.0532925238096743,0.000206634026361944,0.0827337290606591,0.446035644536419,0.00335090448065985,0.366791847391942,0,0,3.17292473140781,1.15657345789485,-10.8582273941475,10.8582273941475,-6.0500250968247,6.0500250968247,-7.7869883977749,7.7869883977749,1.50366918973889,-0.347095731844045,1.50366918973889,-0.347095731844045,-3.17635226576607,3.17635226576607,-2.69547566068743,2.69547566068743,3.54622785814287,-3.54622785814287,-16.1053476437826,16.1053476437826,0.158288665909397,0.841711334090603,0.158288665909397,0.841711334090603,0.0251368845063213,0.183425550415718,0.816574449584282,-0.174164842047533,0.174164842047533,-0.216236557802339,0.216236557802339,0.0318356540151822,-0.00669876950886086,0.0318356540151822,-0.00669876950886086,-0.0777888066469226,0.0777888066469226,-0.0948410063597045,0.0948410063597045,0.106243662089579,-0.106243662089579,-0.37103104872635,0.37103104872635,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034744",NA,"D.Dawson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1196",2019100610,"LAC","DEN","LAC","home","DEN","DEN",21,2019-10-06,609,609,2409,"Half1",0,6,0,2,"1",0,"10:09","DEN 21",10,39,"(10:09) M.Gordon left end to DEN 19 for 2 yards (J.Hollins; I.Yiadom).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.0360930714948167,0.0311170596062949,3.19736501502314e-05,0.0461215345165443,0.362079122907081,0.00247479529187604,0.522082442533237,0,0,4.32949818930266,-0.31617070200586,-11.1743980961534,11.1743980961534,-6.36619579883056,6.36619579883056,-7.7869883977749,7.7869883977749,NA,NA,0,0,-3.17635226576607,3.17635226576607,-2.69547566068743,2.69547566068743,3.54622785814287,-3.54622785814287,-16.1053476437826,16.1053476437826,0.183425550415718,0.816574449584282,0.183425550415718,0.816574449584282,-0.00522596895099253,0.178199581464726,0.821800418535274,-0.179390810998525,0.179390810998525,-0.216236557802339,0.216236557802339,NA,NA,0,0,-0.0777888066469226,0.0777888066469226,-0.0948410063597045,0.0948410063597045,0.106243662089579,-0.106243662089579,-0.37103104872635,0.37103104872635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035591","J.Hollins","DEN","00-0034780","I.Yiadom","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1217",2019100610,"LAC","DEN","LAC","home","DEN","DEN",19,2019-10-06,571,571,2371,"Half1",0,6,0,2,"2",0,"09:31","DEN 19",8,39,"(9:31) (Shotgun) P.Rivers pass short left to A.Ekeler ran ob at DEN 16 for 3 yards.","pass",3,1,0,1,0,0,0,"short","left",0,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.0427482142502976,0.033151836862972,6.38513783672316e-05,0.0499536702990487,0.410846631685595,0.00252081419740642,0.460714981326313,0,0,4.0133274872968,-0.497067796808326,-11.6714658929617,11.6714658929617,-6.36619579883056,6.36619579883056,-8.28405619458323,8.28405619458323,-0.72101434935219,0.223946552543864,-0.72101434935219,0.223946552543864,-3.89736661511826,3.89736661511826,-2.47152910814357,2.47152910814357,2.82521350879068,-2.82521350879068,-15.8814010912388,15.8814010912388,0.178199581464726,0.821800418535274,0.178199581464726,0.821800418535274,-0.00869262428687773,0.169506957177848,0.830493042822152,-0.179390810998525,0.179390810998525,-0.224929182089216,0.224929182089216,-0.014552032484325,0.00585940819744726,-0.014552032484325,0.00585940819744726,-0.0923408391312476,0.0923408391312476,-0.0889815981622572,0.0889815981622572,0.0916916296052545,-0.0916916296052545,-0.365171640528903,0.365171640528903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1246",2019100610,"LAC","DEN","LAC","home","DEN","DEN",16,2019-10-06,533,533,2333,"Half1",0,6,0,2,"3",0,"08:53","DEN 16",5,39,"(8:53) (Shotgun) P.Rivers pass incomplete short right. PENALTY on LAC-P.Rivers, Intentional Grounding, 14 yards, enforced at DEN 16.","no_play",0,1,0,0,0,0,0,"short","right",-4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.0500694966440788,0.0336425632509934,7.81388358652815e-05,0.0527993715916676,0.510629192015795,0.00288339612474629,0.349897841536854,0,0,3.51625969048847,-1.90306599134079,-13.5745318843025,13.5745318843025,-6.36619579883056,6.36619579883056,-8.28405619458323,8.28405619458323,NA,NA,0,0,-3.89736661511826,3.89736661511826,-2.47152910814357,2.47152910814357,2.82521350879068,-2.82521350879068,-15.8814010912388,15.8814010912388,0.169506957177848,0.830493042822152,0.169506957177848,0.830493042822152,-0.0336998639317161,0.135807093246132,0.864192906753868,-0.179390810998525,0.179390810998525,-0.224929182089216,0.224929182089216,NA,NA,0,0,-0.0923408391312476,0.0923408391312476,-0.0889815981622572,0.0889815981622572,0.0916916296052545,-0.0916916296052545,-0.365171640528903,0.365171640528903,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LAC","00-0022942","P.Rivers",14,0,NA,"Intentional Grounding",0,0,0,0
"1286",2019100610,"LAC","DEN","LAC","home","DEN","DEN",30,2019-10-06,529,529,2329,"Half1",0,6,0,2,"4",0,"08:49","DEN 30",19,39,"(8:49) C.McLaughlin 48 yard field goal is BLOCKED (D.Jones), Center-C.Mazza, Holder-T.Long.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"blocked",48,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.0410876949729787,0.0676031362748807,0.000810991314522485,0.101259188520212,0.749149766819303,0.000326888980358023,0.039762333117746,0,0,1.61319369914768,-3.60892191208015,-17.1834537963826,17.1834537963826,-6.36619579883056,6.36619579883056,-8.28405619458323,8.28405619458323,NA,NA,0,0,-3.89736661511826,3.89736661511826,-2.47152910814357,2.47152910814357,2.82521350879068,-2.82521350879068,-15.8814010912388,15.8814010912388,0.135807093246132,0.864192906753868,0.135807093246132,0.864192906753868,-0.045467446093316,0.0903396471528159,0.909660352847184,-0.179390810998525,0.179390810998525,-0.224929182089216,0.224929182089216,NA,NA,0,0,-0.0923408391312476,0.0923408391312476,-0.0889815981622572,0.0889815981622572,0.0916916296052545,-0.0916916296052545,-0.365171640528903,0.365171640528903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.McLaughlin","00-0035358",NA,NA,"00-0035678","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1306",2019100610,"LAC","DEN","DEN","away","LAC","DEN",62,2019-10-06,524,524,2324,"Half1",0,7,0,2,"1",0,"08:44","DEN 38",10,40,"(8:44) R.Freeman up the middle to DEN 44 for 6 yards (D.Perryman; D.Tranquill).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.147976321176243,0.0963712238353257,0.00117759648344186,0.143241460237163,0.243534694533076,0.00292154213540196,0.364777161599349,0,0,1.99572821293247,0.204353195242706,-17.3878069916253,17.3878069916253,-6.57054899407327,6.57054899407327,-8.28405619458323,8.28405619458323,NA,NA,0,0,-3.89736661511826,3.89736661511826,-2.47152910814357,2.47152910814357,2.82521350879068,-2.82521350879068,-15.8814010912388,15.8814010912388,0.909660352847184,0.0903396471528159,0.0903396471528159,0.909660352847184,0.00378859662659603,0.0865510505262199,0.91344894947378,-0.183179407625121,0.183179407625121,-0.224929182089216,0.224929182089216,NA,NA,0,0,-0.0923408391312476,0.0923408391312476,-0.0889815981622572,0.0889815981622572,0.0916916296052545,-0.0916916296052545,-0.365171640528903,0.365171640528903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032103","D.Perryman","LAC","00-0035262","D.Tranquill","LAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1327",2019100610,"LAC","DEN","DEN","away","LAC","DEN",56,2019-10-06,490,490,2290,"Half1",0,7,0,2,"2",0,"08:10","DEN 44",4,40,"(8:10) R.Freeman right guard to DEN 46 for 2 yards (J.Jones).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.154245967897039,0.0884700911206909,0.000902526358346195,0.129861272311327,0.248539460346207,0.00303150287402279,0.374949179092367,0,0,2.20008140817518,-0.25933656118063,-17.1284704304447,17.1284704304447,-6.31121243289264,6.31121243289264,-8.28405619458323,8.28405619458323,NA,NA,0,0,-3.89736661511826,3.89736661511826,-2.47152910814357,2.47152910814357,2.82521350879068,-2.82521350879068,-15.8814010912388,15.8814010912388,0.91344894947378,0.0865510505262199,0.0865510505262199,0.91344894947378,-0.00199043178978819,0.0885414823160081,0.911458517683992,-0.181188975835333,0.181188975835333,-0.224929182089216,0.224929182089216,NA,NA,0,0,-0.0923408391312476,0.0923408391312476,-0.0889815981622572,0.0889815981622572,0.0916916296052545,-0.0916916296052545,-0.365171640528903,0.365171640528903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0034677",NA,"J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1348",2019100610,"LAC","DEN","DEN","away","LAC","DEN",54,2019-10-06,446,446,2246,"Half1",0,7,0,2,"3",0,"07:26","DEN 46",2,40,"(7:26) (Shotgun) J.Flacco pass incomplete short right to E.Sanders. PENALTY on LAC-M.Davis, Defensive Pass Interference, 9 yards, enforced at DEN 46 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.178128718850513,0.0938057170278484,0.00108590643872989,0.137461994871407,0.231564762488597,0.00275936293414385,0.35519353738876,0,0,1.94074484699455,1.11353403385769,-18.2420044643024,18.2420044643024,-6.31121243289264,6.31121243289264,-8.28405619458323,8.28405619458323,NA,NA,0,0,-3.89736661511826,3.89736661511826,-2.47152910814357,2.47152910814357,2.82521350879068,-2.82521350879068,-15.8814010912388,15.8814010912388,0.911458517683992,0.0885414823160081,0.0885414823160081,0.911458517683992,0.013947482922843,0.0745939993931651,0.925406000606835,-0.181188975835333,0.181188975835333,-0.224929182089216,0.224929182089216,NA,NA,0,0,-0.0923408391312476,0.0923408391312476,-0.0889815981622572,0.0889815981622572,0.0916916296052545,-0.0916916296052545,-0.365171640528903,0.365171640528903,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LAC","00-0033697","M.Davis",9,0,NA,"Defensive Pass Interference",0,0,0,0
"1381",2019100610,"LAC","DEN","DEN","away","LAC","LAC",45,2019-10-06,441,441,2241,"Half1",0,7,0,2,"1",0,"07:21","LAC 45",10,40,"(7:21) R.Freeman right guard to LAC 36 for 9 yards (R.Teamer).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.13288374907324,0.0601415949403471,0.000262806639914338,0.0888888914806663,0.288429750865518,0.00271803645619751,0.426675170544117,0,0,3.05427888085223,0.706849789930007,-18.9488542542324,18.9488542542324,-7.01806222282265,7.01806222282265,-8.28405619458323,8.28405619458323,NA,NA,0,0,-3.89736661511826,3.89736661511826,-2.47152910814357,2.47152910814357,2.82521350879068,-2.82521350879068,-15.8814010912388,15.8814010912388,0.925406000606835,0.0745939993931651,0.0745939993931651,0.925406000606835,0.00913397734298638,0.0654600220501788,0.934539977949821,-0.190322953178319,0.190322953178319,-0.224929182089216,0.224929182089216,NA,NA,0,0,-0.0923408391312476,0.0923408391312476,-0.0889815981622572,0.0889815981622572,0.0916916296052545,-0.0916916296052545,-0.365171640528903,0.365171640528903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0035437",NA,"R.Teamer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1402",2019100610,"LAC","DEN","DEN","away","LAC","LAC",36,2019-10-06,405,405,2205,"Half1",0,7,0,2,"2",0,"06:45","LAC 36",1,40,"(6:45) J.Flacco pass short right to E.Sanders ran ob at LAC 27 for 9 yards.","pass",9,0,0,1,0,0,0,"short","right",9,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.1216365477563,0.0412344058034883,0.000127396062783133,0.0588097409424881,0.284608389313042,0.00243098837534441,0.491152531746553,0,0,3.76112867078224,0.148734884863147,-19.0975891390956,19.0975891390956,-7.01806222282265,7.01806222282265,-8.43279107944638,8.43279107944638,0.148734884863147,0,0.148734884863147,0,-4.04610149998141,4.04610149998141,-2.47152910814357,2.47152910814357,2.67647862392753,-2.67647862392753,-15.8814010912388,15.8814010912388,0.934539977949821,0.0654600220501788,0.0654600220501788,0.934539977949821,0.00190826438533587,0.0635517576648429,0.936448242335157,-0.190322953178319,0.190322953178319,-0.226837446474552,0.226837446474552,0.00190826438533587,0,0.00190826438533587,0,-0.0942491035165835,0.0942491035165835,-0.0889815981622572,0.0889815981622572,0.0897833652199186,-0.0897833652199186,-0.365171640528903,0.365171640528903,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0027685","E.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1471",2019100610,"LAC","DEN","DEN","away","LAC","LAC",27,2019-10-06,393,393,2193,"Half1",0,7,0,2,"1",0,"06:33","LAC 27",10,40,"(6:33) P.Lindsay up the middle to LAC 22 for 5 yards (U.Nwosu).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.0970007014070254,0.0351135337383348,5.16810503926288e-05,0.0516666255537376,0.331021474475272,0.00242248240302789,0.48272350137221,0,0,3.90986355564539,-0.0632087806244486,-19.0343803584711,19.0343803584711,-6.9548534421982,6.9548534421982,-8.43279107944638,8.43279107944638,NA,NA,0,0,-4.04610149998141,4.04610149998141,-2.47152910814357,2.47152910814357,2.67647862392753,-2.67647862392753,-15.8814010912388,15.8814010912388,0.936448242335157,0.0635517576648429,0.0635517576648429,0.936448242335157,-0.000497665529777369,0.0640494231946203,0.93595057680538,-0.189825287648542,0.189825287648542,-0.226837446474552,0.226837446474552,NA,NA,0,0,-0.0942491035165835,0.0942491035165835,-0.0889815981622572,0.0889815981622572,0.0897833652199186,-0.0897833652199186,-0.365171640528903,0.365171640528903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0034350",NA,"U.Nwosu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
