"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1344",2019100604,"NYG","MIN","NYG","home","MIN","MIN",35,2019-10-06,471,471,2271,"Half1",0,6,0,2,NA,0,"07:51","MIN 35",0,19,"D.Bailey kicks 65 yards from MIN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,7,13,-6,7,13,-6,0.224041049286251,0.120091232916262,0.00321610220219769,0.178480142748352,0.187311689199911,0.00268104091730026,0.284178742729726,0,0,0.940481446150769,0,-6.1100663886479,6.1100663886479,3.46112091655175,-3.46112091655175,-11.4208486347134,11.4208486347134,NA,NA,0,0,-3.71785487050118,3.71785487050118,-7.61951095202145,7.61951095202145,-5.23507807251135,5.23507807251135,-7.44753474853147,7.44753474853147,0.327027497552884,0.672972502447116,0.327027497552884,0.672972502447116,0,0.327027497552884,0.672972502447116,0.103276415116325,-0.103276415116325,-0.362473722578889,0.362473722578889,NA,NA,0,0,-0.115550622971238,0.115550622971238,-0.254757656564238,0.254757656564238,-0.18100415180984,0.18100415180984,-0.2223712277157,0.2223712277157,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1359",2019100604,"NYG","MIN","NYG","home","MIN","NYG",75,2019-10-06,471,471,2271,"Half1",0,6,0,2,"1",0,"07:51","NYG 25",10,19,"(7:51) (Shotgun) D.Jones pass short middle to S.Shepard to NYG 33 for 8 yards (E.Kendricks).","pass",8,1,0,1,0,0,0,"short","middle",5,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,7,13,-6,7,13,-6,0.224041049286251,0.120091232916262,0.00321610220219769,0.178480142748352,0.187311689199911,0.00268104091730026,0.284178742729726,0,0,0.940481446150769,0.645426260386935,-5.46464012826096,5.46464012826096,3.46112091655175,-3.46112091655175,-10.7754223743265,10.7754223743265,-0.206229226489842,0.851655486876777,-0.206229226489842,0.851655486876777,-3.92408409699102,3.92408409699102,-6.76785546514468,6.76785546514468,-5.44130729900119,5.44130729900119,-6.59587926165469,6.59587926165469,0.327027497552884,0.672972502447116,0.327027497552884,0.672972502447116,0.0240814956471023,0.351108993199987,0.648891006800013,0.103276415116325,-0.103276415116325,-0.338392226931787,0.338392226931787,-0.00675507995403141,0.0308365756011337,-0.00675507995403141,0.0308365756011337,-0.12230570292527,0.12230570292527,-0.223921080963105,0.223921080963105,-0.187759231763872,0.187759231763872,-0.191534652114566,0.191534652114566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0032385","S.Shepard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031554",NA,"E.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1383",2019100604,"NYG","MIN","NYG","home","MIN","NYG",67,2019-10-06,435,435,2235,"Half1",0,6,0,2,"2",0,"07:15","NYG 33",2,19,"(7:15) J.Hilliman right guard to NYG 33 for no gain (D.Hunter).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,7,13,-6,7,13,-6,0.228234552402879,0.10082121377192,0.00155684750501338,0.145135469732349,0.187068175415383,0.00281147669268031,0.334372264479775,0,0,1.5859077065377,-0.629029715999376,-6.09366984426034,6.09366984426034,2.83209120055238,-2.83209120055238,-10.7754223743265,10.7754223743265,NA,NA,0,0,-3.92408409699102,3.92408409699102,-6.76785546514468,6.76785546514468,-5.44130729900119,5.44130729900119,-6.59587926165469,6.59587926165469,0.351108993199987,0.648891006800013,0.351108993199987,0.648891006800013,-0.0206086207581825,0.330500372441804,0.669499627558196,0.0826677943581426,-0.0826677943581426,-0.338392226931787,0.338392226931787,NA,NA,0,0,-0.12230570292527,0.12230570292527,-0.223921080963105,0.223921080963105,-0.187759231763872,0.187759231763872,-0.191534652114566,0.191534652114566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035013","J.Hilliman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031565",NA,"D.Hunter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1404",2019100604,"NYG","MIN","NYG","home","MIN","NYG",67,2019-10-06,395,395,2195,"Half1",0,6,0,2,"3",0,"06:35","NYG 33",2,19,"(6:35) (Shotgun) D.Jones pass short middle to S.Shepard to NYG 41 for 8 yards (A.Barr).","pass",8,1,0,1,0,0,0,"short","middle",8,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,7,13,-6,7,13,-6,0.259416220628653,0.118513969379385,0.00238424264327841,0.170525625278013,0.155200193889292,0.00249021160568025,0.291469536575699,0,0,0.956877990538328,1.04998347867399,-5.04368636558635,5.04368636558635,2.83209120055238,-2.83209120055238,-9.72543889565249,9.72543889565249,1.04998347867399,0,1.04998347867399,0,-2.87410061831703,2.87410061831703,-6.76785546514468,6.76785546514468,-4.3913238203272,4.3913238203272,-6.59587926165469,6.59587926165469,0.330500372441804,0.669499627558196,0.330500372441804,0.669499627558196,0.0367035803002442,0.367203952742048,0.632796047257952,0.0826677943581426,-0.0826677943581426,-0.301688646631542,0.301688646631542,0.0367035803002442,0,0.0367035803002442,0,-0.0856021226250256,0.0856021226250256,-0.223921080963105,0.223921080963105,-0.151055651463628,0.151055651463628,-0.191534652114566,0.191534652114566,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0032385","S.Shepard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031256",NA,"A.Barr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1428",2019100604,"NYG","MIN","NYG","home","MIN","NYG",59,2019-10-06,366,366,2166,"Half1",0,6,0,2,"1",0,"06:06","NYG 41",10,19,"(6:06) J.Hilliman right tackle to NYG 44 for 3 yards (A.Harris; B.Gedeon).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,7,13,-6,7,13,-6,0.232774645896596,0.0794233993119304,0.000807753053148605,0.117295193555211,0.226792836840379,0.00258163635587954,0.340324534986855,0,0,2.00686146921232,-0.229562119117369,-5.27324848470372,5.27324848470372,2.60252908143501,-2.60252908143501,-9.72543889565249,9.72543889565249,NA,NA,0,0,-2.87410061831703,2.87410061831703,-6.76785546514468,6.76785546514468,-4.3913238203272,4.3913238203272,-6.59587926165469,6.59587926165469,0.367203952742048,0.632796047257952,0.367203952742048,0.632796047257952,-0.00817278482457728,0.359031167917471,0.640968832082529,0.0744950095335654,-0.0744950095335654,-0.301688646631542,0.301688646631542,NA,NA,0,0,-0.0856021226250256,0.0856021226250256,-0.223921080963105,0.223921080963105,-0.151055651463628,0.151055651463628,-0.191534652114566,0.191534652114566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035013","J.Hilliman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031799","A.Harris","MIN","00-0033944","B.Gedeon","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1449",2019100604,"NYG","MIN","NYG","home","MIN","NYG",56,2019-10-06,336,336,2136,"Half1",0,6,0,2,"2",0,"05:36","NYG 44",7,19,"(5:36) D.Jones pass incomplete deep left to D.Slayton (H.Smith).","pass",0,0,0,1,0,0,0,"deep","left",29,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,7,13,-6,7,13,-6,0.25378633724637,0.0820949765950335,0.000916715591681166,0.121260329804735,0.226447663478989,0.00271216234455151,0.312781814938641,0,0,1.77729935009495,-0.702300505680821,-5.97554899038454,5.97554899038454,2.60252908143501,-2.60252908143501,-10.4277394013333,10.4277394013333,2.17020804392841,-2.87250854960923,0,0,-2.87410061831703,2.87410061831703,-6.76785546514468,6.76785546514468,-2.22111577639879,2.22111577639879,-9.46838781126392,9.46838781126392,0.359031167917471,0.640968832082529,0.359031167917471,0.640968832082529,-0.0245510161754743,0.334480151741997,0.665519848258003,0.0744950095335654,-0.0744950095335654,-0.326239662807017,0.326239662807017,0.0730888202860634,-0.0976398364615377,0,0,-0.0856021226250256,0.0856021226250256,-0.223921080963105,0.223921080963105,-0.0779668311775643,0.0779668311775643,-0.289174488576103,0.289174488576103,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0035535","D.Slayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029606","H.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1471",2019100604,"NYG","MIN","NYG","home","MIN","NYG",56,2019-10-06,329,329,2129,"Half1",0,6,0,2,"3",0,"05:29","NYG 44",7,19,"(5:29) (Shotgun) D.Jones pass incomplete short right to G.Tate (M.Hughes).","pass",0,1,0,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,7,13,-6,7,13,-6,0.273759332205164,0.101052073593121,0.0012893064655769,0.150625365390266,0.215483764900591,0.00317423219244802,0.254615925252834,0,0,1.07499884441413,-1.25741335788814,-7.23296234827268,7.23296234827268,2.60252908143501,-2.60252908143501,-11.6851527592214,11.6851527592214,1.91468430779086,-3.172097665679,0,0,-2.87410061831703,2.87410061831703,-6.76785546514468,6.76785546514468,-0.306431468607929,0.306431468607929,-12.6404854769429,12.6404854769429,0.334480151741997,0.665519848258003,0.334480151741997,0.665519848258003,-0.0431587338975314,0.291321417844465,0.708678582155535,0.0744950095335654,-0.0744950095335654,-0.369398396704548,0.369398396704548,0.0659082066966516,-0.109066940594183,0,0,-0.0856021226250256,0.0856021226250256,-0.223921080963105,0.223921080963105,-0.0120586244809127,0.0120586244809127,-0.398241429170287,0.398241429170287,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0027891","G.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034843","M.Hughes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1493",2019100604,"NYG","MIN","NYG","home","MIN","NYG",56,2019-10-06,322,322,2122,"Half1",0,6,0,2,"4",0,"05:22","NYG 44",7,19,"(5:22) R.Dixon punts 56 yards to end zone, Center-Z.DeOssie, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,7,13,-6,7,13,-6,0.333447130335461,0.137212293536857,0.00203894125376177,0.197182724599065,0.169207691368607,0.00408445692240421,0.156826761983844,0,0,-0.182414513474015,-0.302919572951692,-7.53588192122438,7.53588192122438,2.60252908143501,-2.60252908143501,-11.6851527592214,11.6851527592214,NA,NA,0,0,-2.87410061831703,2.87410061831703,-6.76785546514468,6.76785546514468,-0.306431468607929,0.306431468607929,-12.6404854769429,12.6404854769429,0.291321417844465,0.708678582155535,0.291321417844465,0.708678582155535,-0.00352961870257246,0.287791799141893,0.712208200858107,0.0744950095335654,-0.0744950095335654,-0.369398396704548,0.369398396704548,NA,NA,0,0,-0.0856021226250256,0.0856021226250256,-0.223921080963105,0.223921080963105,-0.0120586244809127,0.0120586244809127,-0.398241429170287,0.398241429170287,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032943","R.Dixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1510",2019100604,"NYG","MIN","MIN","away","NYG","MIN",80,2019-10-06,313,313,2113,"Half1",0,7,0,2,"1",0,"05:13","MIN 20",10,75,"(5:13) PENALTY on MIN-K.Rudolph, False Start, 5 yards, enforced at MIN 20 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,13,7,6,13,7,6,0.375747247738514,0.106861514608377,0.00386217573182528,0.157986638352659,0.139662704407028,0.00211933943383376,0.213760379727764,0,0,0.485334086425706,-0.454759845763944,-7.08112207546043,7.08112207546043,2.60252908143501,-2.60252908143501,-11.6851527592214,11.6851527592214,NA,NA,0,0,-2.87410061831703,2.87410061831703,-6.76785546514468,6.76785546514468,-0.306431468607929,0.306431468607929,-12.6404854769429,12.6404854769429,0.712208200858107,0.287791799141893,0.287791799141893,0.712208200858107,-0.0157519738209987,0.303543772962892,0.696456227037108,0.0744950095335654,-0.0744950095335654,-0.369398396704548,0.369398396704548,NA,NA,0,0,-0.0856021226250256,0.0856021226250256,-0.223921080963105,0.223921080963105,-0.0120586244809127,0.0120586244809127,-0.398241429170287,0.398241429170287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0027981","K.Rudolph",5,0,NA,"False Start",0,0,0,0
"1533",2019100604,"NYG","MIN","MIN","away","NYG","MIN",85,2019-10-06,313,313,2113,"Half1",0,7,0,2,"1",0,"05:13","MIN 15",15,75,"(5:13) K.Cousins pass short left to A.Thielen to NYG 41 for 44 yards (Ja.Jenkins; D.Mayo).","pass",44,0,0,1,0,0,0,"short","left",12,32,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,13,7,6,13,7,6,0.392193760903831,0.118541018488684,0.00586196656486424,0.175326424720588,0.130091584603642,0.00219305290760089,0.17579219181079,0,0,0.0305742406617622,2.95288034386208,-10.0340024193225,10.0340024193225,2.60252908143501,-2.60252908143501,-14.6380331030835,14.6380331030835,0.281606969100029,2.67127337476205,0.281606969100029,2.67127337476205,-3.15570758741706,3.15570758741706,-9.43912883990672,9.43912883990672,-0.588038437707958,0.588038437707958,-15.311758851705,15.311758851705,0.696456227037108,0.303543772962892,0.303543772962892,0.696456227037108,0.0929264631307776,0.210617309832114,0.789382690167886,0.0744950095335654,-0.0744950095335654,-0.462324859835326,0.462324859835326,0.009735896667453,0.0831905664633246,0.009735896667453,0.0831905664633246,-0.0953380192924786,0.0953380192924786,-0.307111647426429,0.307111647426429,-0.0217945211483657,0.0217945211483657,-0.481431995633611,0.481431995633611,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029604","K.Cousins","00-0030035","A.Thielen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029681","Ja.Jenkins","NYG","00-0031596","D.Mayo","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1557",2019100604,"NYG","MIN","MIN","away","NYG","NYG",41,2019-10-06,278,278,2078,"Half1",0,7,0,2,"1",0,"04:38","NYG 41",10,75,"(4:38) (No Huddle) D.Cook left tackle to NYG 37 for 4 yards (O.Pierre; B.Hill).","run",4,0,1,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,13,7,6,13,7,6,0.207314732029847,0.0480934785965594,0.000164648576961029,0.0706029970160051,0.270638574728413,0.00238588219425299,0.400799686857962,0,0,2.98345458452384,-0.145284682719575,-9.88871773660293,9.88871773660293,2.74781376415458,-2.74781376415458,-14.6380331030835,14.6380331030835,NA,NA,0,0,-3.15570758741706,3.15570758741706,-9.43912883990672,9.43912883990672,-0.588038437707958,0.588038437707958,-15.311758851705,15.311758851705,0.789382690167886,0.210617309832114,0.210617309832114,0.789382690167886,-0.00444098477535793,0.215058294607472,0.784941705392528,0.0789359943089233,-0.0789359943089233,-0.462324859835326,0.462324859835326,NA,NA,0,0,-0.0953380192924786,0.0953380192924786,-0.307111647426429,0.307111647426429,-0.0217945211483657,0.0217945211483657,-0.481431995633611,0.481431995633611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031914","O.Pierre","NYG","00-0034800","B.Hill","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
