"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1392",2019102705,"JAX","NYJ","JAX","home","NYJ","NYJ",45,2019-10-27,411,411,2211,"Half1",0,9,0,2,"3",0,"06:51","NYJ 45",8,84,"(6:51) (Shotgun) G.Minshew II scrambles up the middle ran ob at NYJ 32 for 13 yards (J.Adams).","run",13,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,13,7,6,13,7,6,0.173336370978138,0.0854862451008101,0.000684703721819562,0.129930417281141,0.309080478794364,0.00361552970636111,0.297866254417366,0,0,1.85219521300332,1.80540089111595,9.80956481643548,-9.80956481643548,3.29309215687114,-3.29309215687114,7.27307221191367,-7.27307221191367,NA,NA,0,0,8.17142261211187,-8.17142261211187,-3.43838081362509,3.43838081362509,10.2438200197174,-10.2438200197174,-1.16653120539272,1.16653120539272,0.755576878016429,0.244423121983571,0.755576878016429,0.244423121983571,0.0511520613894674,0.806728939405896,0.193271060594104,0.115368965844049,-0.115368965844049,0.250975930365837,-0.250975930365837,NA,NA,0,0,0.269652246351388,-0.269652246351388,-0.0977226522879189,0.0977226522879189,0.331900437486316,-0.331900437486316,-0.0576843412245784,0.0576843412245784,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035289","G.Minshew II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033872",NA,"J.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1413",2019102705,"JAX","NYJ","JAX","home","NYJ","NYJ",32,2019-10-27,376,376,2176,"Half1",0,9,0,2,"1",0,"06:16","NYJ 32",10,84,"(6:16) (Shotgun) G.Minshew II pass short right to D.Chark Jr. to NYJ 22 for 10 yards (B.Poole).","pass",10,1,0,1,0,0,0,"short","right",-3,13,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,13,7,6,13,7,6,0.118549083255427,0.0403682837127038,8.03495981049989e-05,0.0594039136853703,0.316030038045901,0.00247587716079505,0.463092454541699,0,0,3.65759610411927,0.362812505462684,10.1723773218982,-10.1723773218982,3.29309215687114,-3.29309215687114,7.63588471737636,-7.63588471737636,-0.610724227908107,0.973536733370791,-0.610724227908107,0.973536733370791,7.56069838420376,-7.56069838420376,-2.4648440802543,2.4648440802543,9.63309579180928,-9.63309579180928,-0.192994472021925,0.192994472021925,0.806728939405896,0.193271060594104,0.806728939405896,0.193271060594104,0.00916609853801098,0.815895037943907,0.184104962056093,0.115368965844049,-0.115368965844049,0.260142028903848,-0.260142028903848,-0.0156355287166579,0.0248016272546688,-0.0156355287166579,0.0248016272546688,0.25401671763473,-0.25401671763473,-0.0729210250332501,0.0729210250332501,0.316264908769658,-0.316264908769658,-0.0328827139699096,0.0328827139699096,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0034777","D.Chark Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032596",NA,"B.Poole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1442",2019102705,"JAX","NYJ","JAX","home","NYJ","NYJ",22,2019-10-27,330,330,2130,"Half1",0,9,0,2,"1",0,"05:30","NYJ 22",10,84,"(5:30) L.Fournette right end to NYJ 13 for 9 yards (N.Hairston). JAX-M.Lee was injured during the play. His return is Questionable.","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,13,7,6,13,7,6,0.105313399251759,0.0292842524896561,3.18344104106386e-05,0.0429551133086309,0.334134700778039,0.00227163432649675,0.486009065435007,0,0,4.02040860958195,0.428832674222303,10.6012099961205,-10.6012099961205,3.72192483109344,-3.72192483109344,7.63588471737636,-7.63588471737636,NA,NA,0,0,7.56069838420376,-7.56069838420376,-2.4648440802543,2.4648440802543,9.63309579180928,-9.63309579180928,-0.192994472021925,0.192994472021925,0.815895037943907,0.184104962056093,0.815895037943907,0.184104962056093,0.00973907625227077,0.825634114196178,0.174365885803822,0.12510804209632,-0.12510804209632,0.260142028903848,-0.260142028903848,NA,NA,0,0,0.25401671763473,-0.25401671763473,-0.0729210250332501,0.0729210250332501,0.316264908769658,-0.316264908769658,-0.0328827139699096,0.0328827139699096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033568",NA,"N.Hairston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1463",2019102705,"JAX","NYJ","JAX","home","NYJ","NYJ",13,2019-10-27,307,307,2107,"Half1",0,9,0,2,"2",0,"05:07","NYJ 13",1,84,"(5:07) L.Fournette right end to NYJ 13 for no gain (Q.Williams).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,13,7,6,13,7,6,0.0880858746996842,0.0189340126668571,1.92826671563368e-05,0.0270408940309598,0.339165624065282,0.00188178198608158,0.524872529883978,0,0,4.44924128380426,-0.62075085147255,9.98045914464792,-9.98045914464792,3.10117397962089,-3.10117397962089,7.63588471737636,-7.63588471737636,NA,NA,0,0,7.56069838420376,-7.56069838420376,-2.4648440802543,2.4648440802543,9.63309579180928,-9.63309579180928,-0.192994472021925,0.192994472021925,0.825634114196178,0.174365885803822,0.825634114196178,0.174365885803822,-0.0146496800921576,0.810984434104021,0.189015565895979,0.110458362004162,-0.110458362004162,0.260142028903848,-0.260142028903848,NA,NA,0,0,0.25401671763473,-0.25401671763473,-0.0729210250332501,0.0729210250332501,0.316264908769658,-0.316264908769658,-0.0328827139699096,0.0328827139699096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0035718",NA,"Q.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1489",2019102705,"JAX","NYJ","JAX","home","NYJ","NYJ",13,2019-10-27,270,270,2070,"Half1",0,9,0,2,"3",0,"04:30","NYJ 13",1,84,"(4:30) PENALTY on JAX-A.Cann, False Start, 5 yards, enforced at NYJ 13 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,13,7,6,13,7,6,0.111609531484898,0.0220457603063559,4.41005828390696e-05,0.0333423687731153,0.423458368185645,0.00175234067974121,0.407747529987406,0,0,3.82849043233171,-0.735849504477665,9.24460964017025,-9.24460964017025,3.10117397962089,-3.10117397962089,7.63588471737636,-7.63588471737636,NA,NA,0,0,7.56069838420376,-7.56069838420376,-2.4648440802543,2.4648440802543,9.63309579180928,-9.63309579180928,-0.192994472021925,0.192994472021925,0.810984434104021,0.189015565895979,0.810984434104021,0.189015565895979,-0.0189517480124941,0.792032686091526,0.207967313908474,0.110458362004162,-0.110458362004162,0.260142028903848,-0.260142028903848,NA,NA,0,0,0.25401671763473,-0.25401671763473,-0.0729210250332501,0.0729210250332501,0.316264908769658,-0.316264908769658,-0.0328827139699096,0.0328827139699096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","00-0032255","A.Cann",5,0,NA,"False Start",0,0,0,0
"1516",2019102705,"JAX","NYJ","JAX","home","NYJ","NYJ",18,2019-10-27,255,255,2055,"Half1",0,9,0,2,"3",0,"04:15","NYJ 18",6,84,"(4:15) (Shotgun) G.Minshew II pass short right to S.DeValve pushed ob at NYJ 7 for 11 yards (T.Basham).","pass",11,1,0,1,0,0,0,"short","right",6,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,13,7,6,13,7,6,0.147053585090709,0.032789288042408,8.27555640996454e-05,0.050971121048252,0.455548971782866,0.00271094284060595,0.31084333563106,0,0,3.09264092785404,2.03716741737716,11.2817770575474,-11.2817770575474,3.10117397962089,-3.10117397962089,9.67305213475352,-9.67305213475352,1.33490793975115,0.70225947762601,1.33490793975115,0.70225947762601,8.89560632395491,-8.89560632395491,-1.76258460262829,1.76258460262829,10.9680037315604,-10.9680037315604,0.509265005604086,-0.509265005604086,0.792032686091526,0.207967313908474,0.792032686091526,0.207967313908474,0.0473299255554986,0.839362611647025,0.160637388352975,0.110458362004162,-0.110458362004162,0.307471954459347,-0.307471954459347,0.0326430543766044,0.0146868711788942,0.0326430543766044,0.0146868711788942,0.286659772011335,-0.286659772011335,-0.0582341538543559,0.0582341538543559,0.348907963146263,-0.348907963146263,-0.0181958427910154,0.0181958427910154,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033080","S.DeValve",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033917",NA,"T.Basham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1545",2019102705,"JAX","NYJ","JAX","home","NYJ","NYJ",7,2019-10-27,231,231,2031,"Half1",0,9,0,2,"1",1,"03:51","NYJ 7",7,84,"(3:51) L.Fournette up the middle to NYJ 6 for 1 yard (F.Fatukasi; B.Cashman).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,13,7,6,13,7,6,0.0667367027502371,0.0104962981287171,6.68640706698084e-06,0.0118813749541345,0.281159432049788,0.00140691980186644,0.62831258590819,0,0,5.1298083452312,-0.327808435845567,10.9539686217018,-10.9539686217018,2.77336554377532,-2.77336554377532,9.67305213475352,-9.67305213475352,NA,NA,0,0,8.89560632395491,-8.89560632395491,-1.76258460262829,1.76258460262829,10.9680037315604,-10.9680037315604,0.509265005604086,-0.509265005604086,0.839362611647025,0.160637388352975,0.839362611647025,0.160637388352975,-0.00695198054423551,0.83241063110279,0.16758936889721,0.103506381459927,-0.103506381459927,0.307471954459347,-0.307471954459347,NA,NA,0,0,0.286659772011335,-0.286659772011335,-0.0582341538543559,0.0582341538543559,0.348907963146263,-0.348907963146263,-0.0181958427910154,0.0181958427910154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034275","F.Fatukasi","NYJ","00-0035276","B.Cashman","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1566",2019102705,"JAX","NYJ","JAX","home","NYJ","NYJ",6,2019-10-27,210,210,2010,"Half1",0,9,0,2,"2",1,"03:30","NYJ 6",6,84,"(3:30) (Shotgun) G.Minshew II pass incomplete short right to D.Westbrook.","pass",0,1,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,13,7,6,13,7,6,0.0776341559286069,0.0122858466833764,2.25379374997143e-05,0.01431185747242,0.330603790545281,0.00174370480956989,0.563398106623246,0,0,4.80199990938563,-0.756334907353488,10.1976337143484,-10.1976337143484,2.77336554377532,-2.77336554377532,8.91671722740003,-8.91671722740003,2.19800009061437,-2.95433499796785,0,0,8.89560632395491,-8.89560632395491,-1.76258460262829,1.76258460262829,13.1660038221748,-13.1660038221748,-2.44506999236377,2.44506999236377,0.83241063110279,0.16758936889721,0.83241063110279,0.16758936889721,-0.0169990234116588,0.815411607691131,0.184588392308869,0.103506381459927,-0.103506381459927,0.290472931047688,-0.290472931047688,0.0399462724916004,-0.0569452959032593,0,0,0.286659772011335,-0.286659772011335,-0.0582341538543559,0.0582341538543559,0.388854235637863,-0.388854235637863,-0.0751411386942746,0.0751411386942746,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1588",2019102705,"JAX","NYJ","JAX","home","NYJ","NYJ",6,2019-10-27,201,201,2001,"Half1",0,9,0,2,"3",1,"03:21","NYJ 6",6,84,"(3:21) L.Fournette left end to NYJ 11 for -5 yards (B.Poole).","run",-5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,13,7,6,13,7,6,0.0955828183921039,0.015126474466499,4.30023945367295e-05,0.0187333055253986,0.464922037047155,0.0023298154926213,0.403262546681686,0,0,4.04566500203215,-1.19354059442848,9.00409311991987,-9.00409311991987,1.57982494934684,-1.57982494934684,8.91671722740003,-8.91671722740003,NA,NA,0,0,8.89560632395491,-8.89560632395491,-1.76258460262829,1.76258460262829,13.1660038221748,-13.1660038221748,-2.44506999236377,2.44506999236377,0.815411607691131,0.184588392308869,0.815411607691131,0.184588392308869,-0.0308645459054275,0.784547061785703,0.215452938214297,0.0726418355544994,-0.0726418355544994,0.290472931047688,-0.290472931047688,NA,NA,0,0,0.286659772011335,-0.286659772011335,-0.0582341538543559,0.0582341538543559,0.388854235637863,-0.388854235637863,-0.0751411386942746,0.0751411386942746,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032596","B.Poole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032596",NA,"B.Poole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1631",2019102705,"JAX","NYJ","JAX","home","NYJ","NYJ",11,2019-10-27,180,180,1980,"Half1",0,9,1,2,"4",1,"03:00","NYJ 11",11,84,"(3:00) J.Lambo 29 yard field goal is GOOD, Center-M.Orzech, Holder-L.Cooke.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",29,NA,NA,3,3,0,NA,NA,3,3,16,7,13,7,6,16,7,9,0.0228199479110085,0.00471243702371209,7.18223282826248e-05,0.00724698428945678,0.959549152441869,0.000142159201548345,0.00545749680412273,0,0,2.85212440760366,0.147875592396336,9.15196871231621,-9.15196871231621,1.57982494934684,-1.57982494934684,8.91671722740003,-8.91671722740003,NA,NA,0,0,8.89560632395491,-8.89560632395491,-1.76258460262829,1.76258460262829,13.1660038221748,-13.1660038221748,-2.44506999236377,2.44506999236377,0.784547061785703,0.215452938214297,0.784547061785703,0.215452938214297,-0.00505941567958634,0.779487646106117,0.220512353893883,0.0726418355544994,-0.0726418355544994,0.290472931047688,-0.290472931047688,NA,NA,0,0,0.286659772011335,-0.286659772011335,-0.0582341538543559,0.0582341538543559,0.388854235637863,-0.388854235637863,-0.0751411386942746,0.0751411386942746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Lambo","00-0032087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1650",2019102705,"JAX","NYJ","NYJ","away","JAX","JAX",35,2019-10-27,177,177,1977,"Half1",0,10,0,2,NA,0,"02:57","JAX 35",0,-10,"L.Cooke kicks 65 yards from JAX 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,7,16,-9,7,16,-9,0.484963131387882,0.0787635347851622,0.0021002872093984,0.115762765652893,0.125172466321567,0.00175573574894455,0.191482078894153,0,0,0.668572884377122,0,9.15196871231621,-9.15196871231621,1.57982494934684,-1.57982494934684,8.91671722740003,-8.91671722740003,NA,NA,0,0,8.89560632395491,-8.89560632395491,-1.76258460262829,1.76258460262829,13.1660038221748,-13.1660038221748,-2.44506999236377,2.44506999236377,0.220512353893883,0.779487646106117,0.779487646106117,0.220512353893883,0,0.779487646106117,0.220512353893883,0.0726418355544994,-0.0726418355544994,0.290472931047688,-0.290472931047688,NA,NA,0,0,0.286659772011335,-0.286659772011335,-0.0582341538543559,0.0582341538543559,0.388854235637863,-0.388854235637863,-0.0751411386942746,0.0751411386942746,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Cooke","00-0034437",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
