"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1130",2019110307,"OAK","DET","DET","away","OAK","DET",73,2019-11-03,806,806,2606,"Half1",0,5,0,2,"1",0,"13:26","DET 27",10,73,"(13:26) T.Crosby reported in as eligible.  T.Johnson right tackle to DET 30 for 3 yards (P.Hall, K.Joseph). PENALTY on DET-T.Crosby, Offensive Holding, 10 yards, enforced at DET 27 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.0671806573037783,0.139939830192458,0.00333739208824812,0.210572470236916,0.230248371810917,0.00328025151275368,0.345441026854929,0,0,1.21489124003048,-1.26198342308517,4.84450782036537,-4.84450782036537,6.91434213819368,-6.91434213819368,-6.29181439704415,6.29181439704415,NA,NA,0,0,-3.38220805906179,3.38220805906179,-3.38747188873033,3.38747188873033,-6.72070723817017,6.72070723817017,0.428892841126022,-0.428892841126022,0.41640218579956,0.58359781420044,0.58359781420044,0.41640218579956,-0.0397664468647499,0.62336426106519,0.37663573893481,0.184008271980441,-0.184008271980441,-0.195171509733913,0.195171509733913,NA,NA,0,0,-0.0976630640056393,0.0976630640056393,-0.108368726360818,0.108368726360818,-0.199027059685643,0.199027059685643,0.00385554995173026,-0.00385554995173026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DET","00-0034390","T.Crosby",10,0,NA,"Offensive Holding",0,0,0,0
"1164",2019110307,"OAK","DET","DET","away","OAK","DET",83,2019-11-03,783,783,2583,"Half1",0,5,0,2,"1",0,"13:03","DET 17",20,73,"(13:03) (Shotgun) M.Stafford pass deep middle to M.Jones to DET 37 for 20 yards (E.Harris).","pass",20,1,0,1,0,0,0,"deep","middle",16,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.0845095225117055,0.178333903102744,0.00793301488152614,0.268358717201155,0.206458496633293,0.00358666663244711,0.250819679037129,0,0,-0.0470921830546911,2.10011255941808,2.7443952609473,-2.7443952609473,6.91434213819368,-6.91434213819368,-8.39192695646223,8.39192695646223,0.776674287504086,1.32343827191399,0.776674287504086,1.32343827191399,-4.15888234656587,4.15888234656587,-4.71091016064432,4.71091016064432,-7.49738152567426,7.49738152567426,-0.894545430787967,0.894545430787967,0.37663573893481,0.62336426106519,0.62336426106519,0.37663573893481,0.0664668303247909,0.556897430740399,0.443102569259601,0.184008271980441,-0.184008271980441,-0.261638340058704,0.261638340058704,0.024924181198057,0.0415426491267339,0.024924181198057,0.0415426491267339,-0.122587245203696,0.122587245203696,-0.149911375487551,0.149911375487551,-0.2239512408837,0.2239512408837,-0.0376870991750036,0.0376870991750036,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0029293","M.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032320",NA,"E.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1188",2019110307,"OAK","DET","DET","away","OAK","DET",63,2019-11-03,744,744,2544,"Half1",0,5,0,2,"1",0,"12:24","DET 37",10,73,"(12:24) (Shotgun) M.Stafford pass short middle to M.Jones to OAK 49 for 14 yards (E.Harris, T.Mullen).","pass",14,1,0,1,0,0,0,"short","middle",13,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.0685940308712488,0.109337842205295,0.00142381686837441,0.163897971051112,0.262462665304275,0.00324127554737855,0.391042398152317,0,0,2.05302037636338,0.998535427508195,1.7458598334391,-1.7458598334391,6.91434213819368,-6.91434213819368,-9.39046238397042,9.39046238397042,0.947944193302595,0.0505912342055996,0.947944193302595,0.0505912342055996,-5.10682653986847,5.10682653986847,-4.76150139484992,4.76150139484992,-8.44532571897686,8.44532571897686,-0.945136664993567,0.945136664993567,0.443102569259601,0.556897430740399,0.556897430740399,0.443102569259601,0.0314202439736137,0.525477186766785,0.474522813233215,0.184008271980441,-0.184008271980441,-0.293058584032318,0.293058584032318,0.0285610971102315,0.00285914686338218,0.0285610971102315,0.00285914686338218,-0.151148342313928,0.151148342313928,-0.152770522350934,0.152770522350934,-0.252512337993932,0.252512337993932,-0.0405462460383858,0.0405462460383858,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026498","M.Stafford","00-0029293","M.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032320","E.Harris","OAK","00-0035695","T.Mullen","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1212",2019110307,"OAK","DET","DET","away","OAK","OAK",49,2019-11-03,707,707,2507,"Half1",0,5,0,2,"1",0,"11:47","OAK 49",10,73,"(11:47) J.McKissic left end pushed ob at OAK 40 for 9 yards (L.Joyner). PENALTY on DET-T.Decker, Offensive Holding, 10 yards, enforced at OAK 49 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.0559206005871294,0.0750234191232011,0.000419084161822256,0.112072450004482,0.304631841411398,0.00309047552435374,0.448842129187614,0,0,3.05155580387158,-1.05531567813093,2.80117551157003,-2.80117551157003,6.91434213819368,-6.91434213819368,-9.39046238397042,9.39046238397042,NA,NA,0,0,-5.10682653986847,5.10682653986847,-4.76150139484992,4.76150139484992,-8.44532571897686,8.44532571897686,-0.945136664993567,0.945136664993567,0.474522813233215,0.525477186766785,0.525477186766785,0.474522813233215,-0.03076189896612,0.556239085732905,0.443760914267095,0.184008271980441,-0.184008271980441,-0.293058584032318,0.293058584032318,NA,NA,0,0,-0.151148342313928,0.151148342313928,-0.152770522350934,0.152770522350934,-0.252512337993932,0.252512337993932,-0.0405462460383858,0.0405462460383858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DET","00-0032381","T.Decker",10,0,NA,"Offensive Holding",0,0,0,0
"1249",2019110307,"OAK","DET","DET","away","OAK","DET",59,2019-11-03,690,690,2490,"Half1",0,5,1,2,"1",0,"11:30","DET 41",20,73,"(11:30) M.Stafford pass deep left to K.Golladay for 59 yards, TOUCHDOWN.","pass",59,0,0,1,0,0,0,"deep","left",34,25,NA,NA,NA,NA,NA,NA,3,3,0,NA,"DET",3,3,10,13,7,10,-3,13,10,3,0.0754193050929379,0.105032022916157,0.00109446695172827,0.156943725623115,0.299970035438928,0.00371240128046528,0.357828042696667,0,0,1.99624012574065,5.00375987425935,-2.20258436268932,2.20258436268932,6.91434213819368,-6.91434213819368,-14.3942222582298,14.3942222582298,1.94769741076904,3.05606246349031,1.94769741076904,3.05606246349031,-7.05452395063751,7.05452395063751,-7.81756385834023,7.81756385834023,-10.3930231297459,10.3930231297459,-4.00119912848388,4.00119912848388,0.443760914267095,0.556239085732905,0.556239085732905,0.443760914267095,0.156248586232436,0.399990499500469,0.600009500499531,0.184008271980441,-0.184008271980441,-0.449307170264754,0.449307170264754,0.0588098409237096,0.0974387453087269,0.0588098409237096,0.0974387453087269,-0.209958183237637,0.209958183237637,-0.250209267659661,0.250209267659661,-0.311322178917642,0.311322178917642,-0.137984991347113,0.137984991347113,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0033932","K.Golladay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1274",2019110307,"OAK","DET","DET","away","OAK","OAK",15,2019-11-03,681,681,2481,"Half1",0,5,1,2,NA,0,"11:21","OAK 15",0,73,"M.Prater extra point is GOOD, Center-D.Muhlbach, Holder-S.Martin.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,10,14,13,10,3,14,10,4,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-2.27146941271778,2.27146941271778,6.91434213819368,-6.91434213819368,-14.3942222582298,14.3942222582298,NA,NA,0,0,-7.05452395063751,7.05452395063751,-7.81756385834023,7.81756385834023,-10.3930231297459,10.3930231297459,-4.00119912848388,4.00119912848388,0.600009500499531,0.399990499500469,0.399990499500469,0.600009500499531,0.0176398255844206,0.382350673916048,0.617649326083952,0.184008271980441,-0.184008271980441,-0.449307170264754,0.449307170264754,NA,NA,0,0,-0.209958183237637,0.209958183237637,-0.250209267659661,0.250209267659661,-0.311322178917642,0.311322178917642,-0.137984991347113,0.137984991347113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1290",2019110307,"OAK","DET","OAK","home","DET","DET",35,2019-11-03,681,681,2481,"Half1",0,6,0,2,NA,0,"11:21","DET 35",0,40,"S.Martin kicks 65 yards from DET 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,10,14,-4,10,14,-4,0.110388601845216,0.138839519770005,0.00372961341571556,0.207991318466973,0.213677853555625,0.00310295425809846,0.322270138688367,0,0,1.02321342459139,0,-2.27146941271778,2.27146941271778,6.91434213819368,-6.91434213819368,-14.3942222582298,14.3942222582298,NA,NA,0,0,-7.05452395063751,7.05452395063751,-7.81756385834023,7.81756385834023,-10.3930231297459,10.3930231297459,-4.00119912848388,4.00119912848388,0.382350673916048,0.617649326083952,0.382350673916048,0.617649326083952,0,0.382350673916048,0.617649326083952,0.184008271980441,-0.184008271980441,-0.449307170264754,0.449307170264754,NA,NA,0,0,-0.209958183237637,0.209958183237637,-0.250209267659661,0.250209267659661,-0.311322178917642,0.311322178917642,-0.137984991347113,0.137984991347113,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Martin","00-0030092",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1305",2019110307,"OAK","DET","OAK","home","DET","OAK",75,2019-11-03,681,681,2481,"Half1",0,6,0,2,"1",0,"11:21","OAK 25",10,40,"(11:21) D.Washington right tackle to OAK 28 for 3 yards (J.Tavai).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,10,14,-4,10,14,-4,0.110388601845216,0.138839519770005,0.00372961341571556,0.207991318466973,0.213677853555625,0.00310295425809846,0.322270138688367,0,0,1.02321342459139,-0.253425066742612,-2.52489447946039,2.52489447946039,6.66091707145107,-6.66091707145107,-14.3942222582298,14.3942222582298,NA,NA,0,0,-7.05452395063751,7.05452395063751,-7.81756385834023,7.81756385834023,-10.3930231297459,10.3930231297459,-4.00119912848388,4.00119912848388,0.382350673916048,0.617649326083952,0.382350673916048,0.617649326083952,-0.00696091982798525,0.375389754088063,0.624610245911937,0.177047352152456,-0.177047352152456,-0.449307170264754,0.449307170264754,NA,NA,0,0,-0.209958183237637,0.209958183237637,-0.250209267659661,0.250209267659661,-0.311322178917642,0.311322178917642,-0.137984991347113,0.137984991347113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032940","D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0035240",NA,"J.Tavai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1326",2019110307,"OAK","DET","OAK","home","DET","OAK",72,2019-11-03,658,658,2458,"Half1",0,6,0,2,"2",0,"10:58","OAK 28",7,40,"(10:58) (No Huddle) D.Carr pass short right to H.Renfrow to OAK 37 for 9 yards (J.Coleman).","pass",9,0,1,1,0,0,0,"short","right",7,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,10,14,-4,10,14,-4,0.117997731268993,0.146916421374687,0.00356355380303402,0.218895633467395,0.205388652749404,0.00337956915058888,0.303858438185898,0,0,0.769788357848779,1.23185406231594,-1.29304041714446,1.29304041714446,6.66091707145107,-6.66091707145107,-13.1623681959138,13.1623681959138,1.27071955964195,-0.038865497326015,1.27071955964195,-0.038865497326015,-5.78380439099556,5.78380439099556,-7.85642935566624,7.85642935566624,-9.12230357010394,9.12230357010394,-4.04006462580989,4.04006462580989,0.375389754088063,0.624610245911937,0.375389754088063,0.624610245911937,0.0415640163547755,0.416953770442839,0.583046229557161,0.177047352152456,-0.177047352152456,-0.407743153909979,0.407743153909979,0.0412634248721744,0.000300591482601087,0.0412634248721744,0.000300591482601087,-0.168694758365463,0.168694758365463,-0.249908676177059,0.249908676177059,-0.270058754045467,0.270058754045467,-0.137684399864512,0.137684399864512,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0034983","H.Renfrow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0031796",NA,"J.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1350",2019110307,"OAK","DET","OAK","home","DET","OAK",63,2019-11-03,631,631,2431,"Half1",0,6,0,2,"1",0,"10:31","OAK 37",10,40,"(10:31) (No Huddle, Shotgun) D.Carr pass short middle to D.Washington to DET 42 for 21 yards (T.Wilson).","pass",21,1,1,1,0,0,0,"short","middle",3,18,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,10,14,-4,10,14,-4,0.103846732871394,0.104607724884037,0.00135997383629523,0.156137967311213,0.252921414347528,0.0030992473242815,0.378026939425251,0,0,2.00164242016472,1.4001911243394,0.107150707194945,-0.107150707194945,6.66091707145107,-6.66091707145107,-11.7621770715744,11.7621770715744,-0.38237261905429,1.78256374339369,-0.38237261905429,1.78256374339369,-6.16617701004985,6.16617701004985,-6.07386561227255,6.07386561227255,-9.50467618915823,9.50467618915823,-2.2575008824162,2.2575008824162,0.416953770442839,0.583046229557161,0.416953770442839,0.583046229557161,0.0457647964595269,0.462718566902366,0.537281433097635,0.177047352152456,-0.177047352152456,-0.361978357450452,0.361978357450452,-0.0117109327365413,0.0574757291960681,-0.0117109327365413,0.0574757291960681,-0.180405691102004,0.180405691102004,-0.192432946980991,0.192432946980991,-0.281769686782008,0.281769686782008,-0.0802086706684434,0.0802086706684434,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0032940","D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0029410",NA,"T.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1374",2019110307,"OAK","DET","OAK","home","DET","DET",42,2019-11-03,598,598,2398,"Half1",0,6,0,2,"1",0,"09:58","DET 42",10,40,"(9:58) (No Huddle, Shotgun) D.Carr pass short left to H.Renfrow to DET 34 for 8 yards (R.Melvin, W.Harris).","pass",8,1,1,1,0,0,0,"short","left",-3,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,10,14,-4,10,14,-4,0.0697364826380403,0.0594331163101366,0.000217154669708481,0.0883266354328742,0.315682321314207,0.00288466811675886,0.463719621518275,0,0,3.40183354450412,0.430154330814328,0.537305038009273,-0.537305038009273,6.66091707145107,-6.66091707145107,-11.3320227407601,11.3320227407601,-0.697947667064451,1.12810199787878,-0.697947667064451,1.12810199787878,-6.8641246771143,6.8641246771143,-4.94576361439377,4.94576361439377,-10.2026238562227,10.2026238562227,-1.12939888453742,1.12939888453742,0.462718566902366,0.537281433097635,0.462718566902366,0.537281433097635,0.0167626916394192,0.479481258541785,0.520518741458215,0.177047352152456,-0.177047352152456,-0.345215665811033,0.345215665811033,-0.0207681089993994,0.0375308006388186,-0.0207681089993994,0.0375308006388186,-0.201173800101404,0.201173800101404,-0.154902146342173,0.154902146342173,-0.302537795781408,0.302537795781408,-0.0426778700296249,0.0426778700296249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031280","D.Carr","00-0034983","H.Renfrow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029901","R.Melvin","DET","00-0035655","W.Harris","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
