"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1542",2019120806,"NO","SF","SF","away","NO","SF",75,2019-12-08,449,449,2249,"Half1",0,8,0,2,"1",0,"07:29","SF 25",10,75,"(7:29) J.Garoppolo pass deep middle to D.Samuel to SF 46 for 21 yards (V.Bell). Pass 18, YAC 3","pass",21,0,0,1,0,0,0,"deep","middle",18,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,14,14,27,-13,14,27,-13,0.239794730963703,0.117549014109102,0.00314700887329825,0.17455640799098,0.183603492378966,0.00262398819983292,0.278725357484118,0,0,0.926300039914629,1.49632609062532,11.73978418214,-11.73978418214,4.10240405862245,-4.10240405862245,3.95255093784628,-3.95255093784628,1.34078917883091,0.15553691179441,1.34078917883091,0.15553691179441,-4.52999737968537,4.52999737968537,8.12167829504311,-8.12167829504311,-6.0344159661532,6.0344159661532,8.00659843224175,-8.00659843224175,0.143196138884251,0.856803861115749,0.856803861115749,0.143196138884251,0.0282294082157918,0.828574452899958,0.171425547100042,0.0830895471154158,-0.0830895471154158,0.177097098068384,-0.177097098068384,0.0244691099125955,0.00376029830319621,0.0244691099125955,0.00376029830319621,-0.0522142735988684,0.0522142735988684,0.22279975499759,-0.22279975499759,-0.0976600160810783,0.0976600160810783,0.216853168748888,-0.216853168748888,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032939",NA,"V.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1566",2019120806,"NO","SF","SF","away","NO","SF",54,2019-12-08,408,408,2208,"Half1",0,8,0,2,"1",0,"06:48","SF 46",10,75,"(6:48) R.Mostert right tackle pushed ob at NO 35 for 19 yards (V.Bell).","run",19,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,14,14,27,-13,14,27,-13,0.1835596541428,0.0736959221789843,0.000554428514540703,0.108929904139616,0.253003508450281,0.00269490405679931,0.377561678516979,0,0,2.42262613053995,1.07261828331949,10.6671658988205,-10.6671658988205,3.02978577530296,-3.02978577530296,3.95255093784628,-3.95255093784628,NA,NA,0,0,-4.52999737968537,4.52999737968537,8.12167829504311,-8.12167829504311,-6.0344159661532,6.0344159661532,8.00659843224175,-8.00659843224175,0.171425547100042,0.828574452899958,0.828574452899958,0.171425547100042,0.023941877380567,0.804632575519391,0.195367424480609,0.0591476697348488,-0.0591476697348488,0.177097098068384,-0.177097098068384,NA,NA,0,0,-0.0522142735988684,0.0522142735988684,0.22279975499759,-0.22279975499759,-0.0976600160810783,0.0976600160810783,0.216853168748888,-0.216853168748888,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032939",NA,"V.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1596",2019120806,"NO","SF","SF","away","NO","NO",35,2019-12-08,368,368,2168,"Half1",0,8,1,2,"1",0,"06:08","NO 35",10,75,"(6:08) E.Sanders pass deep right to R.Mostert for 35 yards, TOUCHDOWN. Garoppolo handed off to Samuel, who lateralled back to Sanders, who threw to Mostert.  Pass 22, YAC 13.","pass",35,0,0,1,0,0,0,"deep","right",22,13,NA,NA,NA,NA,NA,NA,3,3,0,NA,"SF",3,3,27,20,14,27,-13,20,27,-7,0.132185682751633,0.0437796608091553,0.000104443580002327,0.0644327804567549,0.306537422775756,0.00250211781399115,0.450457891812707,0,0,3.49524441385944,3.50475558614056,7.16241031267997,-7.16241031267997,3.02978577530296,-3.02978577530296,0.447795351705728,-0.447795351705728,0.882595712895455,2.6221598732451,0.882595712895455,2.6221598732451,-5.41259309258082,5.41259309258082,5.499518421798,-5.499518421798,-6.91701167904866,6.91701167904866,5.38443855899665,-5.38443855899665,0.195367424480609,0.804632575519391,0.804632575519391,0.195367424480609,0.100270255952331,0.704362319567059,0.29563768043294,0.0591476697348488,-0.0591476697348488,0.0768268421160531,-0.0768268421160531,0.022349609179036,0.0779206467732951,0.022349609179036,0.0779206467732951,-0.0745638827779044,0.0745638827779044,0.144879108224295,-0.144879108224295,-0.120009625260114,0.120009625260114,0.138932521975593,-0.138932521975593,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027685","E.Sanders","00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1621",2019120806,"NO","SF","SF","away","NO","NO",15,2019-12-08,359,359,2159,"Half1",0,8,1,2,NA,0,"05:59","NO 15",0,75,"R.Gould extra point is GOOD, Center-K.Nelson, Holder-M.Wishnowsky.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,27,21,20,27,-7,21,27,-6,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,7.09352526265151,-7.09352526265151,3.02978577530296,-3.02978577530296,0.447795351705728,-0.447795351705728,NA,NA,0,0,-5.41259309258082,5.41259309258082,5.499518421798,-5.499518421798,-6.91701167904866,6.91701167904866,5.38443855899665,-5.38443855899665,0.29563768043294,0.70436231956706,0.70436231956706,0.29563768043294,-0.0203930598569975,0.724755379424057,0.275244620575943,0.0591476697348488,-0.0591476697348488,0.0768268421160531,-0.0768268421160531,NA,NA,0,0,-0.0745638827779044,0.0745638827779044,0.144879108224295,-0.144879108224295,-0.120009625260114,0.120009625260114,0.138932521975593,-0.138932521975593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1641",2019120806,"NO","SF","NO","home","SF","SF",35,2019-12-08,359,359,2159,"Half1",0,9,0,2,NA,0,"05:59","SF 35",0,3,"M.Wishnowsky kicks 65 yards from SF 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,21,27,21,6,27,21,6,0.31175731111881,0.106035412804625,0.00283503858878831,0.156923383557382,0.166571871103598,0.00236587792968286,0.253511104897114,0,0,0.856785102956828,0,7.09352526265151,-7.09352526265151,3.02978577530296,-3.02978577530296,0.447795351705728,-0.447795351705728,NA,NA,0,0,-5.41259309258082,5.41259309258082,5.499518421798,-5.499518421798,-6.91701167904866,6.91701167904866,5.38443855899665,-5.38443855899665,0.724755379424057,0.275244620575943,0.724755379424057,0.275244620575943,0,0.724755379424057,0.275244620575943,0.0591476697348488,-0.0591476697348488,0.0768268421160531,-0.0768268421160531,NA,NA,0,0,-0.0745638827779044,0.0745638827779044,0.144879108224295,-0.144879108224295,-0.120009625260114,0.120009625260114,0.138932521975593,-0.138932521975593,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Wishnowsky","00-0034941",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1656",2019120806,"NO","SF","NO","home","SF","NO",75,2019-12-08,359,359,2159,"Half1",0,9,0,2,"1",0,"05:59","NO 25",10,3,"(5:59) #7 T.Hill at quarterback. (Shotgun) T.Hill scrambles right tackle to NO 31 for 6 yards (N.Bosa).","run",6,1,0,1,0,0,1,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,21,27,21,6,27,21,6,0.31175731111881,0.106035412804625,0.00283503858878831,0.156923383557382,0.166571871103598,0.00236587792968286,0.253511104897114,0,0,0.856785102956828,0.185714674352209,7.27923993700372,-7.27923993700372,3.21550044965516,-3.21550044965516,0.447795351705728,-0.447795351705728,NA,NA,0,0,-5.41259309258082,5.41259309258082,5.499518421798,-5.499518421798,-6.91701167904866,6.91701167904866,5.38443855899665,-5.38443855899665,0.724755379424057,0.275244620575943,0.724755379424057,0.275244620575943,0.0062876383911501,0.731043017815207,0.268956982184793,0.0654353081259988,-0.0654353081259988,0.0768268421160531,-0.0768268421160531,NA,NA,0,0,-0.0745638827779044,0.0745638827779044,0.144879108224295,-0.144879108224295,-0.120009625260114,0.120009625260114,0.138932521975593,-0.138932521975593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033357","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0035717",NA,"N.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1681",2019120806,"NO","SF","NO","home","SF","NO",69,2019-12-08,323,323,2123,"Half1",0,9,0,2,"2",0,"05:23","NO 31",4,3,"(5:23) (Shotgun) A.Kamara right guard to NO 34 for 3 yards (S.Day).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,21,27,21,6,27,21,6,0.326987108861333,0.0983298580883285,0.00187222010575105,0.143013974663444,0.163429967032243,0.00250527708187986,0.263861594167021,0,0,1.04249977730904,0.18984533121663,7.46908526822035,-7.46908526822035,3.40534578087179,-3.40534578087179,0.447795351705728,-0.447795351705728,NA,NA,0,0,-5.41259309258082,5.41259309258082,5.499518421798,-5.499518421798,-6.91701167904866,6.91701167904866,5.38443855899665,-5.38443855899665,0.731043017815207,0.268956982184793,0.731043017815207,0.268956982184793,0.00578660027017419,0.736829618085381,0.263170381914619,0.071221908396173,-0.071221908396173,0.0768268421160531,-0.0768268421160531,NA,NA,0,0,-0.0745638827779044,0.0745638827779044,0.144879108224295,-0.144879108224295,-0.120009625260114,0.120009625260114,0.138932521975593,-0.138932521975593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0033010",NA,"S.Day",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1702",2019120806,"NO","SF","NO","home","SF","NO",66,2019-12-08,280,280,2080,"Half1",0,9,0,2,"3",0,"04:40","NO 34",1,3,"(4:40) #7 T.Hill at quarterback. (Shotgun) T.Hill right end to NO 28 for -6 yards (N.Bosa). Penalty on NO-R.Ramczyk, Offensive Holding, declined.","run",-6,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,21,27,21,6,27,21,6,0.347429299196538,0.093160259175989,0.00177937100264502,0.131868995279685,0.133115848314889,0.00188070782794545,0.290765519202308,0,0,1.23234510852567,-2.19777190765922,5.27131336056113,-5.27131336056113,1.20757387321257,-1.20757387321257,0.447795351705728,-0.447795351705728,NA,NA,0,0,-5.41259309258082,5.41259309258082,5.499518421798,-5.499518421798,-6.91701167904866,6.91701167904866,5.38443855899665,-5.38443855899665,0.736829618085381,0.263170381914619,0.736829618085381,0.263170381914619,-0.0765131530196951,0.660316465065686,0.339683534934314,-0.00529124462352204,0.00529124462352204,0.0768268421160531,-0.0768268421160531,NA,NA,0,0,-0.0745638827779044,0.0745638827779044,0.144879108224295,-0.144879108224295,-0.120009625260114,0.120009625260114,0.138932521975593,-0.138932521975593,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033357","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035717","N.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0035717",NA,"N.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1738",2019120806,"NO","SF","NO","home","SF","NO",72,2019-12-08,265,265,2065,"Half1",0,9,0,2,"4",0,"04:25","NO 28",7,3,"(4:25) T.Morstead punts 45 yards to SF 27, Center-Z.Wood. R.James Jr. to SF 36 for 9 yards (J.Gray). PENALTY on SF-D.Reed Jr., Offensive Holding, 10 yards, enforced at SF 30.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,3,3,0,NA,NA,3,3,27,21,27,21,6,27,21,6,0.413582072549381,0.160451055845397,0.00348950930228214,0.225735704973929,0.0647608708940782,0.00301855918041381,0.12896222725452,0,0,-0.965426799133554,0.513174944130563,5.78448830469169,-5.78448830469169,1.20757387321257,-1.20757387321257,0.447795351705728,-0.447795351705728,NA,NA,0,0,-5.41259309258082,5.41259309258082,5.499518421798,-5.499518421798,-6.91701167904866,6.91701167904866,5.38443855899665,-5.38443855899665,0.660316465065686,0.339683534934314,0.660316465065686,0.339683534934314,0.0289955012980135,0.6893119663637,0.3106880336363,-0.00529124462352204,0.00529124462352204,0.0768268421160531,-0.0768268421160531,NA,NA,0,0,-0.0745638827779044,0.0745638827779044,0.144879108224295,-0.144879108224295,-0.120009625260114,0.120009625260114,0.138932521975593,-0.138932521975593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034286","R.James Jr.",NA,NA,NA,NA,NA,NA,"00-0027114","T.Morstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0034116",NA,"J.Gray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",3,"SF","00-0034384","D.Reed Jr.",10,0,NA,"Offensive Holding",0,0,0,0
"1774",2019120806,"NO","SF","SF","away","NO","SF",80,2019-12-08,256,256,2056,"Half1",0,10,0,2,"1",0,"04:16","SF 20",10,80,"(4:16) J.Garoppolo pass short right to E.Sanders pushed ob at SF 27 for 7 yards (P.Williams). Pass 3, YAC 4","pass",7,0,0,1,0,0,0,"short","right",3,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,21,21,27,-6,21,27,-6,0.430896027615204,0.0972208610053434,0.00351082010802615,0.143423764080565,0.127524848442306,0.00192757395355469,0.195496104795,0,0,0.452251855002991,0.3028649296169,5.48162337507479,-5.48162337507479,1.20757387321257,-1.20757387321257,0.144930422088828,-0.144930422088828,-0.27222361896757,0.57508854858447,-0.27222361896757,0.57508854858447,-5.14036947361325,5.14036947361325,4.92442987321354,-4.92442987321354,-6.64478806008109,6.64478806008109,4.80935001041218,-4.80935001041218,0.3106880336363,0.6893119663637,0.6893119663637,0.3106880336363,0.00907964394810651,0.680232322415593,0.319767677584407,-0.00529124462352204,0.00529124462352204,0.0677471981679466,-0.0677471981679466,-0.00950070295119004,0.0185803468992966,-0.00950070295119004,0.0185803468992966,-0.0650631798267144,0.0650631798267144,0.126298761324999,-0.126298761324999,-0.110508922308924,0.110508922308924,0.120352175076296,-0.120352175076296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0027685","E.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032059",NA,"P.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1803",2019120806,"NO","SF","SF","away","NO","SF",73,2019-12-08,222,222,2022,"Half1",0,10,0,2,"2",0,"03:42","SF 27",3,80,"(3:42) (Shotgun) J.Garoppolo pass short left to G.Kittle to SF 20 for -7 yards (M.Davenport). Pass -7, YAC 0","pass",-7,1,0,1,0,0,0,"short","left",-7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,21,21,27,-6,21,27,-6,0.44279276245412,0.0868532851623531,0.00190918598839057,0.124949919285857,0.12500867321381,0.00205695796499611,0.216429215930473,0,0,0.755116784619891,-1.22267414186974,6.70429751694453,-6.70429751694453,1.20757387321257,-1.20757387321257,1.36760456395856,-1.36760456395856,-1.22267414186974,0,-1.22267414186974,0,-3.91769533174352,3.91769533174352,4.92442987321354,-4.92442987321354,-5.42211391821135,5.42211391821135,4.80935001041218,-4.80935001041218,0.319767677584407,0.680232322415593,0.680232322415593,0.319767677584407,-0.0428461176358967,0.72307844005149,0.27692155994851,-0.00529124462352204,0.00529124462352204,0.110593315803843,-0.110593315803843,-0.0428461176358967,0,-0.0428461176358967,0,-0.0222170621908176,0.0222170621908176,0.126298761324999,-0.126298761324999,-0.0676628046730275,0.0676628046730275,0.120352175076296,-0.120352175076296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033288","G.Kittle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034344","M.Davenport",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0034344",NA,"M.Davenport",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
