"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1065",2020011100,"SF","MIN","SF","home","MIN","MID",50,2020-01-11,723,723,2523,"Half1",0,6,0,2,"3",0,"12:03","MID 50",7,53,"(12:03) (Shotgun) PENALTY on SF-D.Samuel, False Start, 5 yards, enforced at 50 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,7,7,7,0,7,7,0,0.0633348556949833,0.11239300859221,0.00111717929083942,0.171334967206583,0.313642683022915,0.0041314148081033,0.334045891384365,0,0,1.74875396357112,-0.688370890202788,1.81043322595197,-1.81043322595197,2.72925776109785,-2.72925776109785,1.15697055677841,-1.15697055677841,NA,NA,0,0,4.20231370985788,-4.20231370985788,-1.07593046035775,1.07593046035775,2.08532811826506,-2.08532811826506,-0.117843636598769,0.117843636598769,0.5093057768211,0.4906942231789,0.5093057768211,0.4906942231789,-0.0200218987984913,0.489283878022608,0.510716121977391,0.0689298339536965,-0.0689298339536965,0.021378635683411,-0.021378635683411,NA,NA,0,0,0.119308617789394,-0.119308617789394,-0.0253694248584679,0.0253694248584679,0.0590032687236086,-0.0590032687236086,-0.00615571352048994,0.00615571352048994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0035719","D.Samuel",5,0,NA,"False Start",0,0,0,0
"1088",2020011100,"SF","MIN","SF","home","MIN","SF",55,2020-01-11,699,699,2499,"Half1",0,6,0,2,"3",0,"11:39","SF 45",12,53,"(11:39) (Shotgun) J.Garoppolo pass short left to D.Samuel to MIN 41 for 14 yards (A.Barr; X.Rhodes). Caught at MIN 44.  3-yac","pass",14,1,0,1,0,0,0,"short","left",11,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,7,7,7,0,7,7,0,0.07752277597025,0.134146036153306,0.00165895973770426,0.205136181220674,0.286467481912117,0.00455800618592309,0.290510558820025,0,0,1.06038307336833,2.4322100717195,4.24264329767148,-4.24264329767148,2.72925776109785,-2.72925776109785,3.58918062849792,-3.58918062849792,-0.431776975946074,2.86398704766558,-0.431776975946074,2.86398704766558,3.77053673391181,-3.77053673391181,1.78805658730783,-1.78805658730783,1.65355114231899,-1.65355114231899,2.74614341106681,-2.74614341106681,0.489283878022608,0.510716121977391,0.489283878022608,0.510716121977391,0.082111723301963,0.571395601324571,0.428604398675428,0.0689298339536965,-0.0689298339536965,0.103490358985374,-0.103490358985374,-0.0127162652858016,0.0948279885877646,-0.0127162652858016,0.0948279885877646,0.106592352503592,-0.106592352503592,0.0694585637292967,-0.0694585637292967,0.046287003437807,-0.046287003437807,0.0886722750672747,-0.0886722750672747,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031345","J.Garoppolo","00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031256","A.Barr","MIN","00-0030575","X.Rhodes","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1112",2020011100,"SF","MIN","SF","home","MIN","MIN",41,2020-01-11,649,649,2449,"Half1",0,6,0,2,"1",0,"10:49","MIN 41",10,53,"(10:49) D.Samuel left end to MIN 35 for 6 yards (X.Rhodes). FUMBLES (X.Rhodes), RECOVERED by MIN-H.Smith at MIN 35. H.Smith to MIN 35 for no gain (J.Garoppolo). The Replay Official reviewed the fumble ruling, and the play was REVERSED. D.Samuel left end to MIN 35 for 6 yards (X.Rhodes).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,7,7,7,0,7,7,0,0.0560388730139737,0.0586580844065662,0.000201907839097953,0.0873305132667034,0.322382942034009,0.00291555506538477,0.472472124374265,0,0,3.49259314508783,0.128761964036552,4.37140526170803,-4.37140526170803,2.8580197251344,-2.8580197251344,3.58918062849792,-3.58918062849792,NA,NA,0,0,3.77053673391181,-3.77053673391181,1.78805658730783,-1.78805658730783,1.65355114231899,-1.65355114231899,2.74614341106681,-2.74614341106681,0.571395601324571,0.428604398675429,0.571395601324571,0.428604398675429,0.00574911949049228,0.577144720815064,0.422855279184936,0.0746789534441888,-0.0746789534441888,0.103490358985374,-0.103490358985374,NA,NA,0,0,0.106592352503592,-0.106592352503592,0.0694585637292967,-0.0694585637292967,0.046287003437807,-0.046287003437807,0.0886722750672747,-0.0886722750672747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0030575",NA,"X.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"1194",2020011100,"SF","MIN","SF","home","MIN","MIN",35,2020-01-11,633,633,2433,"Half1",0,6,0,2,"2",0,"10:33","MIN 35",4,53,"(10:33) T.Coleman right end to MIN 30 for 5 yards (L.Joseph).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,7,7,7,0,7,7,0,0.0536757336083679,0.0522107127126882,0.000194015569944564,0.0774111675452011,0.345219394355049,0.002885513061529,0.46840346314722,0,0,3.62135510912438,0.362182450989625,4.73358771269765,-4.73358771269765,3.22020217612403,-3.22020217612403,3.58918062849792,-3.58918062849792,NA,NA,0,0,3.77053673391181,-3.77053673391181,1.78805658730783,-1.78805658730783,1.65355114231899,-1.65355114231899,2.74614341106681,-2.74614341106681,0.577144720815064,0.422855279184936,0.577144720815064,0.422855279184936,0.0164240447774729,0.593568765592537,0.406431234407463,0.0911029982216617,-0.0911029982216617,0.103490358985374,-0.103490358985374,NA,NA,0,0,0.106592352503592,-0.106592352503592,0.0694585637292967,-0.0694585637292967,0.046287003437807,-0.046287003437807,0.0886722750672747,-0.0886722750672747,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0027885",NA,"L.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1215",2020011100,"SF","MIN","SF","home","MIN","MIN",30,2020-01-11,591,591,2391,"Half1",0,6,0,2,"1",0,"09:51","MIN 30",10,53,"(9:51) T.Coleman left end to MIN 23 for 7 yards (A.Harris).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,7,7,7,0,7,7,0,0.0508368482009859,0.0413213019716848,7.31145022271034e-05,0.0612853946773386,0.343860352954891,0.00265930298797853,0.499963684704894,0,0,3.98353756011401,0.149785232179338,4.88337294487699,-4.88337294487699,3.36998740830336,-3.36998740830336,3.58918062849792,-3.58918062849792,NA,NA,0,0,3.77053673391181,-3.77053673391181,1.78805658730783,-1.78805658730783,1.65355114231899,-1.65355114231899,2.74614341106681,-2.74614341106681,0.593568765592537,0.406431234407463,0.593568765592537,0.406431234407463,0.00962506850488787,0.603193834097425,0.396806165902575,0.10072806672655,-0.10072806672655,0.103490358985374,-0.103490358985374,NA,NA,0,0,0.106592352503592,-0.106592352503592,0.0694585637292967,-0.0694585637292967,0.046287003437807,-0.046287003437807,0.0886722750672747,-0.0886722750672747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031799",NA,"A.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1236",2020011100,"SF","MIN","SF","home","MIN","MIN",23,2020-01-11,545,545,2345,"Half1",0,6,0,2,"2",0,"09:05","MIN 23",3,53,"(9:05) T.Coleman up the middle to MIN 19 for 4 yards (E.Griffen).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,7,7,7,0,7,7,0,0.0517924348437632,0.0332824284760238,6.60560593298231e-05,0.0490072388879027,0.368077718423892,0.00245983127597927,0.495314292033109,0,0,4.13332279229335,0.189890647273774,5.07326359215077,-5.07326359215077,3.55987805557714,-3.55987805557714,3.58918062849792,-3.58918062849792,NA,NA,0,0,3.77053673391181,-3.77053673391181,1.78805658730783,-1.78805658730783,1.65355114231899,-1.65355114231899,2.74614341106681,-2.74614341106681,0.603193834097425,0.396806165902575,0.603193834097425,0.396806165902575,0.0109340619196721,0.614127896017097,0.385872103982903,0.111662128646222,-0.111662128646222,0.103490358985374,-0.103490358985374,NA,NA,0,0,0.106592352503592,-0.106592352503592,0.0694585637292967,-0.0694585637292967,0.046287003437807,-0.046287003437807,0.0886722750672747,-0.0886722750672747,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0027701",NA,"E.Griffen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1257",2020011100,"SF","MIN","SF","home","MIN","MIN",19,2020-01-11,499,499,2299,"Half1",0,6,0,2,"1",0,"08:19","MIN 19",10,53,"(8:19) J.Garoppolo pass short left to D.Samuel to MIN 1 for 18 yards (X.Rhodes, H.Smith). Caught at MIN 11.  10-yac","pass",18,0,0,1,0,0,0,"short","left",8,10,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,7,7,7,0,7,7,0,0.0516183854461123,0.0283782971894476,2.5799090923996e-05,0.0418750209971602,0.358342713157696,0.00236431040125438,0.517395473717405,0,0,4.32321343956712,2.11392158828689,7.18718518043766,-7.18718518043766,3.55987805557714,-3.55987805557714,5.70310221678481,-5.70310221678481,-0.183207120898809,2.2971287091857,-0.183207120898809,2.2971287091857,3.587329613013,-3.587329613013,4.08518529649353,-4.08518529649353,1.47034402142018,-1.47034402142018,5.04327212025251,-5.04327212025251,0.614127896017097,0.385872103982903,0.614127896017097,0.385872103982903,0.0784805007618092,0.692608396778906,0.307391603221094,0.111662128646222,-0.111662128646222,0.181970859747183,-0.181970859747183,-0.00607244853165156,0.0845529492934608,-0.00607244853165156,0.0845529492934608,0.100519903971941,-0.100519903971941,0.154011513022757,-0.154011513022757,0.0402145549061554,-0.0402145549061554,0.173225224360735,-0.173225224360735,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031345","J.Garoppolo","00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030575","X.Rhodes","MIN","00-0029606","H.Smith","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1281",2020011100,"SF","MIN","SF","home","MIN","MIN",1,2020-01-11,471,471,2271,"Half1",0,6,0,2,"1",1,"07:51","MIN 1",1,53,"(7:51) (No Huddle) J.Garoppolo up the middle to MIN 1 for no gain (E.Kendricks).","run",0,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,7,7,7,0,7,7,0,0.0138866060436439,0.0068249514230395,6.52174365598587e-05,0.00921012005843753,0.0642675615861058,0.00216206630369896,0.903583477148515,0,0,6.43713502785402,-0.376001060205017,6.81118412023264,-6.81118412023264,3.18387699537212,-3.18387699537212,5.70310221678481,-5.70310221678481,NA,NA,0,0,3.587329613013,-3.587329613013,4.08518529649353,-4.08518529649353,1.47034402142018,-1.47034402142018,5.04327212025251,-5.04327212025251,0.692608396778906,0.307391603221094,0.692608396778906,0.307391603221094,-0.0110608423541974,0.681547554424708,0.318452445575292,0.100601286292024,-0.100601286292024,0.181970859747183,-0.181970859747183,NA,NA,0,0,0.100519903971941,-0.100519903971941,0.154011513022757,-0.154011513022757,0.0402145549061554,-0.0402145549061554,0.173225224360735,-0.173225224360735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031345","J.Garoppolo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031554",NA,"E.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1306",2020011100,"SF","MIN","SF","home","MIN","MIN",1,2020-01-11,433,433,2233,"Half1",0,6,1,2,"2",1,"07:13","MIN 1",1,53,"(7:13) T.Coleman left tackle for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,"SF",2,3,13,7,7,7,0,13,7,6,0.02091748745883,0.0101342216492728,0.00019307228980892,0.0133599299664405,0.120167152992216,0.00433122430783011,0.830896911335601,0,0,6.061133967649,0.938866032351001,7.75005015258365,-7.75005015258365,4.12274302772312,-4.12274302772312,5.70310221678481,-5.70310221678481,NA,NA,0,0,3.587329613013,-3.587329613013,4.08518529649353,-4.08518529649353,1.47034402142018,-1.47034402142018,5.04327212025251,-5.04327212025251,0.681547554424708,0.318452445575292,0.681547554424708,0.318452445575292,0.0307040088341126,0.712251563258821,0.287748436741179,0.131305295126137,-0.131305295126137,0.181970859747183,-0.181970859747183,NA,NA,0,0,0.100519903971941,-0.100519903971941,0.154011513022757,-0.154011513022757,0.0402145549061554,-0.0402145549061554,0.173225224360735,-0.173225224360735,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1328",2020011100,"SF","MIN","SF","home","MIN","MIN",15,2020-01-11,430,430,2230,"Half1",0,6,1,2,NA,0,"07:10","MIN 15",0,53,"R.Gould extra point is GOOD, Center-K.Nelson, Holder-M.Wishnowsky.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,2,3,14,7,13,7,6,14,7,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,7.81893520261211,-7.81893520261211,4.12274302772312,-4.12274302772312,5.70310221678481,-5.70310221678481,NA,NA,0,0,3.587329613013,-3.587329613013,4.08518529649353,-4.08518529649353,1.47034402142018,-1.47034402142018,5.04327212025251,-5.04327212025251,0.712251563258821,0.287748436741179,0.712251563258821,0.287748436741179,-0.0185974769219339,0.693654086336887,0.306345913663113,0.131305295126137,-0.131305295126137,0.181970859747183,-0.181970859747183,NA,NA,0,0,0.100519903971941,-0.100519903971941,0.154011513022757,-0.154011513022757,0.0402145549061554,-0.0402145549061554,0.173225224360735,-0.173225224360735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1344",2020011100,"SF","MIN","MIN","away","SF","SF",35,2020-01-11,430,430,2230,"Half1",0,7,0,2,NA,0,"07:10","SF 35",0,4,"M.Wishnowsky kicks 61 yards from SF 35 to MIN 4. A.Abdullah to MIN 43 for 39 yards (J.Ward).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,2,3,0,NA,NA,3,2,14,7,7,14,-7,7,14,-7,0.253997483698283,0.115264592943335,0.00308499430731789,0.1710410155384,0.180253322290453,0.00257274220949715,0.273785849012714,0,0,0.913155518165908,1.32330270490263,6.49563249770948,-6.49563249770948,4.12274302772312,-4.12274302772312,5.70310221678481,-5.70310221678481,NA,NA,0,0,3.587329613013,-3.587329613013,4.08518529649353,-4.08518529649353,1.47034402142018,-1.47034402142018,5.04327212025251,-5.04327212025251,0.306345913663113,0.693654086336887,0.693654086336887,0.306345913663113,0.0464361424950999,0.647217943841787,0.352782056158213,0.131305295126137,-0.131305295126137,0.181970859747183,-0.181970859747183,NA,NA,0,0,0.100519903971941,-0.100519903971941,0.154011513022757,-0.154011513022757,0.0402145549061554,-0.0402145549061554,0.173225224360735,-0.173225224360735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Abdullah","00-0032104",NA,NA,NA,NA,"M.Wishnowsky","00-0034941",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0031298",NA,"J.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",39,NA,NA,NA,NA,0,NA,NA,0,0,0,0
