"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1188",2019092205,"MIN","OAK","MIN","home","OAK","OAK",10,2019-09-22,746,746,2546,"Half1",0,7,0,2,"1",1,"12:26","OAK 10",10,30,"(12:26) D.Cook right end to OAK 5 for 5 yards (E.Harris, K.Joseph).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,1,3,0,NA,NA,1,3,14,0,14,0,14,14,0,14,0.0103340641071266,0.0128089060735246,5.61694959895383e-06,0.0143438142248108,0.373546726972101,0.00140645089508578,0.587554420777753,0,0,5.09748937645729,0.15243022275551,20.4845010464219,-20.4845010464219,-1.36169714257204,1.36169714257204,21.6505801306185,-21.6505801306185,NA,NA,0,0,2.66796084162089,-2.66796084162089,13.0206518354313,-13.0206518354313,0.282790009710504,-0.282790009710504,19.4239739740761,-19.4239739740761,0.936084971450683,0.0639150285493174,0.936084971450683,0.0639150285493174,0.00265945956280567,0.938744431013488,0.0612555689865117,-0.0592692124088541,0.0592692124088541,0.497710788883953,-0.497710788883953,NA,NA,0,0,0.0824908164487499,-0.0824908164487499,0.349857298486501,-0.349857298486501,0.0273923810275057,-0.0273923810275057,0.412280435828511,-0.412280435828511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032320","E.Harris","OAK","00-0032888","K.Joseph","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1209",2019092205,"MIN","OAK","MIN","home","OAK","OAK",5,2019-09-22,706,706,2506,"Half1",0,7,0,2,"2",1,"11:46","OAK 5",5,30,"(11:46) (Shotgun) K.Cousins up the middle to OAK 1 for 4 yards (K.Joseph, J.Hankins). OAK-V.Burfict was injured during the play.","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,14,0,14,0,14,14,0,14,0.0109931841543708,0.0133114506963796,3.04707429163501e-05,0.0159887156566393,0.326296234338356,0.00214248230203691,0.631237462109301,0,0,5.2499195992128,0.409494903474672,20.8939959498966,-20.8939959498966,-0.952202239097367,0.952202239097367,21.6505801306185,-21.6505801306185,NA,NA,0,0,2.66796084162089,-2.66796084162089,13.0206518354313,-13.0206518354313,0.282790009710504,-0.282790009710504,19.4239739740761,-19.4239739740761,0.938744431013488,0.0612555689865117,0.938744431013488,0.0612555689865117,0.00605150222530826,0.944795933238797,0.0552040667612035,-0.0532177101835459,0.0532177101835459,0.497710788883953,-0.497710788883953,NA,NA,0,0,0.0824908164487499,-0.0824908164487499,0.349857298486501,-0.349857298486501,0.0273923810275057,-0.0273923810275057,0.412280435828511,-0.412280435828511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0029604","K.Cousins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032888","K.Joseph","OAK","00-0030063","J.Hankins","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1233",2019092205,"MIN","OAK","MIN","home","OAK","OAK",1,2019-09-22,669,669,2469,"Half1",0,7,1,2,"3",1,"11:09","OAK 1",1,30,"(11:09) (No Huddle) A.Thielen right end for 1 yard, TOUCHDOWN.","run",1,0,1,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,1,3,0,NA,"MIN",1,3,20,0,14,0,14,20,0,20,0.0110823079881137,0.0145114120572139,0.000583245671171531,0.0207255805042922,0.199175244913051,0.00515738061415039,0.748764828252007,0,0,5.65941450268748,1.34058549731252,22.2345814472091,-22.2345814472091,0.388383258215158,-0.388383258215158,21.6505801306185,-21.6505801306185,NA,NA,0,0,2.66796084162089,-2.66796084162089,13.0206518354313,-13.0206518354313,0.282790009710504,-0.282790009710504,19.4239739740761,-19.4239739740761,0.944795933238797,0.0552040667612035,0.944795933238797,0.0552040667612035,0.0154480346180512,0.960243967856848,0.0397560321431523,-0.0377696755654947,0.0377696755654947,0.497710788883953,-0.497710788883953,NA,NA,0,0,0.0824908164487499,-0.0824908164487499,0.349857298486501,-0.349857298486501,0.0273923810275057,-0.0273923810275057,0.412280435828511,-0.412280435828511,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030035","A.Thielen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1255",2019092205,"MIN","OAK","MIN","home","OAK","OAK",15,2019-09-22,666,666,2466,"Half1",0,7,1,2,NA,0,"11:06","OAK 15",0,30,"D.Bailey extra point is GOOD, Center-A.Cutting, Holder-B.Colquitt.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,1,3,0,NA,NA,1,3,21,0,20,0,20,21,0,21,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,22.3034664972375,-22.3034664972375,0.388383258215158,-0.388383258215158,21.6505801306185,-21.6505801306185,NA,NA,0,0,2.66796084162089,-2.66796084162089,13.0206518354313,-13.0206518354313,0.282790009710504,-0.282790009710504,19.4239739740761,-19.4239739740761,0.960243967856848,0.0397560321431523,0.960243967856848,0.0397560321431523,-0.0085571789379244,0.951686788918923,0.0483132110810767,-0.0377696755654947,0.0377696755654947,0.497710788883953,-0.497710788883953,NA,NA,0,0,0.0824908164487499,-0.0824908164487499,0.349857298486501,-0.349857298486501,0.0273923810275057,-0.0273923810275057,0.412280435828511,-0.412280435828511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1271",2019092205,"MIN","OAK","OAK","away","MIN","MIN",35,2019-09-22,666,666,2466,"Half1",0,8,0,2,NA,0,"11:06","MIN 35",0,75,"D.Bailey kicks 65 yards from MIN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,21,0,0,21,-21,0,21,-21,0.116453506502435,0.137811014042267,0.0037011738779828,0.206333314478787,0.212297624976473,0.00307972982006982,0.320323636301986,0,0,1.02014919744919,0,22.3034664972375,-22.3034664972375,0.388383258215158,-0.388383258215158,21.6505801306185,-21.6505801306185,NA,NA,0,0,2.66796084162089,-2.66796084162089,13.0206518354313,-13.0206518354313,0.282790009710504,-0.282790009710504,19.4239739740761,-19.4239739740761,0.0483132110810767,0.951686788918923,0.951686788918923,0.0483132110810767,0,0.951686788918923,0.0483132110810767,-0.0377696755654947,0.0377696755654947,0.497710788883953,-0.497710788883953,NA,NA,0,0,0.0824908164487499,-0.0824908164487499,0.349857298486501,-0.349857298486501,0.0273923810275057,-0.0273923810275057,0.412280435828511,-0.412280435828511,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1286",2019092205,"MIN","OAK","OAK","away","MIN","OAK",75,2019-09-22,666,666,2466,"Half1",0,8,0,2,"1",0,"11:06","OAK 25",10,75,"(11:06) J.Jacobs up the middle to OAK 31 for 6 yards (E.Wilson).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,21,0,0,21,-21,0,21,-21,0.116453506502435,0.137811014042267,0.0037011738779828,0.206333314478787,0.212297624976473,0.00307972982006982,0.320323636301986,0,0,1.02014919744919,0.260693875386545,22.042772621851,-22.042772621851,0.127689382828613,-0.127689382828613,21.6505801306185,-21.6505801306185,NA,NA,0,0,2.66796084162089,-2.66796084162089,13.0206518354313,-13.0206518354313,0.282790009710504,-0.282790009710504,19.4239739740761,-19.4239739740761,0.0483132110810767,0.951686788918923,0.951686788918923,0.0483132110810767,0.00309776488397809,0.948589024034945,0.0514109759650548,-0.0408674404494727,0.0408674404494727,0.497710788883953,-0.497710788883953,NA,NA,0,0,0.0824908164487499,-0.0824908164487499,0.349857298486501,-0.349857298486501,0.0273923810275057,-0.0273923810275057,0.412280435828511,-0.412280435828511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0033336",NA,"E.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1307",2019092205,"MIN","OAK","OAK","away","MIN","OAK",69,2019-09-22,634,634,2434,"Half1",0,8,0,2,"2",0,"10:34","OAK 31",4,75,"(10:34) (Shotgun) D.Carr sacked at OAK 24 for -7 yards (E.Griffen).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,21,0,0,21,-21,0,21,-21,0.122219081204325,0.129970923845639,0.00248593970025725,0.19127303338223,0.211783610789756,0.00331675049300993,0.338950660584783,0,0,1.28084307283573,-1.91640042708214,23.9591730489331,-23.9591730489331,0.127689382828613,-0.127689382828613,23.5669805577006,-23.5669805577006,NA,NA,0,0,2.66796084162089,-2.66796084162089,13.0206518354313,-13.0206518354313,0.282790009710504,-0.282790009710504,19.4239739740761,-19.4239739740761,0.0514109759650548,0.948589024034945,0.948589024034945,0.0514109759650548,-0.0187570823417467,0.967346106376692,0.0326538936233081,-0.0408674404494727,0.0408674404494727,0.5164678712257,-0.5164678712257,NA,NA,0,0,0.0824908164487499,-0.0824908164487499,0.349857298486501,-0.349857298486501,0.0273923810275057,-0.0273923810275057,0.412280435828511,-0.412280435828511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031280","D.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027701","E.Griffen",NA,NA,"00-0027701","E.Griffen",NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0027701",NA,"E.Griffen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1326",2019092205,"MIN","OAK","OAK","away","MIN","OAK",76,2019-09-22,591,591,2391,"Half1",0,8,0,2,"3",0,"09:51","OAK 24",11,75,"(9:51) D.Carr pass short right to D.Waller to MIN 46 for 30 yards (A.Harris, H.Smith).","pass",30,0,0,1,0,0,0,"short","right",-3,33,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,21,0,0,21,-21,0,21,-21,0.155661798802346,0.191482696221924,0.00577468599197163,0.283552905911655,0.147662502474247,0.00374698676456629,0.21211842383329,0,0,-0.635557354246403,3.7633652993321,20.195807749601,-20.195807749601,0.127689382828613,-0.127689382828613,19.8036152583685,-19.8036152583685,-1.3590194318376,5.1223847311697,-1.3590194318376,5.1223847311697,4.02698027345848,-4.02698027345848,7.8982671042616,-7.8982671042616,1.6418094415481,-1.6418094415481,14.3015892429064,-14.3015892429064,0.0326538936233081,0.967346106376692,0.967346106376692,0.0326538936233081,0.0413934995411352,0.925952606835557,0.0740473931644433,-0.0408674404494727,0.0408674404494727,0.475074371684565,-0.475074371684565,-0.0108194020370034,0.0522129015781386,-0.0108194020370034,0.0522129015781386,0.0933102184857532,-0.0933102184857532,0.297644396908362,-0.297644396908362,0.0382117830645091,-0.0382117830645091,0.360067534250373,-0.360067534250373,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031280","D.Carr","00-0031610","D.Waller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031799","A.Harris","MIN","00-0029606","H.Smith","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1350",2019092205,"MIN","OAK","OAK","away","MIN","MIN",46,2019-09-22,552,552,2352,"Half1",0,8,0,2,"1",0,"09:12","MIN 46",10,75,"(9:12) (No Huddle, Shotgun) D.Carr pass short right to D.Waller to MIN 37 for 9 yards (T.Waynes).","pass",9,1,1,1,0,0,0,"short","right",7,2,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,21,0,0,21,-21,0,21,-21,0.0918801432629449,0.0653726123288585,0.000303948691337847,0.0970415151941773,0.299887745618328,0.00288743907425317,0.4426265958301,0,0,3.1278079450857,0.750126323367809,19.4456814262332,-19.4456814262332,0.127689382828613,-0.127689382828613,19.0534889350007,-19.0534889350007,-0.0924040844330407,0.84253040780085,-0.0924040844330407,0.84253040780085,4.11938435789152,-4.11938435789152,7.05573669646075,-7.05573669646075,1.73421352598114,-1.73421352598114,13.4590588351055,-13.4590588351055,0.0740473931644433,0.925952606835557,0.925952606835557,0.0740473931644433,0.00988165415886877,0.916070952676688,0.0839290473233121,-0.0408674404494727,0.0408674404494727,0.465192717525696,-0.465192717525696,-0.0010166527267564,0.0108983068856252,-0.0010166527267564,0.0108983068856252,0.0943268712125096,-0.0943268712125096,0.286746090022737,-0.286746090022737,0.0392284357912655,-0.0392284357912655,0.349169227364748,-0.349169227364748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0031610","D.Waller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031546",NA,"T.Waynes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1374",2019092205,"MIN","OAK","OAK","away","MIN","MIN",37,2019-09-22,521,521,2321,"Half1",0,8,0,2,"2",0,"08:41","MIN 37",1,75,"(8:41) J.Jacobs right guard to MIN 38 for -1 yards (T.Waynes).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,1,3,0,NA,NA,3,1,21,0,0,21,-21,0,21,-21,0.0824899347737968,0.0449043570376913,0.000145830674469537,0.0643116991827851,0.295242326271406,0.00258940960763243,0.510316442452219,0,0,3.87793426845351,-0.902061345274245,20.3477427715075,-20.3477427715075,1.02975072810286,-1.02975072810286,19.0534889350007,-19.0534889350007,NA,NA,0,0,4.11938435789152,-4.11938435789152,7.05573669646075,-7.05573669646075,1.73421352598114,-1.73421352598114,13.4590588351055,-13.4590588351055,0.0839290473233121,0.916070952676688,0.916070952676688,0.0839290473233121,-0.0148940082267088,0.930964960903397,0.0690350390966032,-0.0259734322227639,0.0259734322227639,0.465192717525696,-0.465192717525696,NA,NA,0,0,0.0943268712125096,-0.0943268712125096,0.286746090022737,-0.286746090022737,0.0392284357912655,-0.0392284357912655,0.349169227364748,-0.349169227364748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031546","T.Waynes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031546",NA,"T.Waynes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1395",2019092205,"MIN","OAK","OAK","away","MIN","MIN",37,2019-09-22,491,491,2291,"Half1",0,8,0,2,NA,0,"08:11","MIN 37",0,75,"Timeout #1 by OAK at 08:11.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"OAK",NA,2,1,21,0,0,21,-21,0,21,-21,0,0,0,0,0,0,0,0,0,2.97587292317926,0,20.3477427715075,-20.3477427715075,1.02975072810286,-1.02975072810286,19.0534889350007,-19.0534889350007,NA,NA,0,0,4.11938435789152,-4.11938435789152,7.05573669646075,-7.05573669646075,1.73421352598114,-1.73421352598114,13.4590588351055,-13.4590588351055,0.0690350390966032,0.930964960903397,0.930964960903397,0.0690350390966032,0,0.930964960903397,0.0690350390966032,-0.0259734322227639,0.0259734322227639,0.465192717525696,-0.465192717525696,NA,NA,0,0,0.0943268712125096,-0.0943268712125096,0.286746090022737,-0.286746090022737,0.0392284357912655,-0.0392284357912655,0.349169227364748,-0.349169227364748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
