"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1090",2019100609,"WAS","NE","WAS","home","NE","WAS",64,2019-10-06,29,929,2729,"Half1",0,7,0,1,"1",0,"00:29","WAS 36",10,14,"(:29) G.Christian reported in as eligible.  C.McCoy scrambles right end pushed ob at WAS 45 for 9 yards (E.Roberts).","run",9,0,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,6,7,6,1,7,6,1,0.0346655566750176,0.117321386012136,0.00162732126501292,0.177127662989381,0.268117802836751,0.00340036046220716,0.397739909759494,0,0,2.00022105625903,1.09847741863077,3.2465474716468,-3.2465474716468,9.25172406211085,-9.25172406211085,-10.1723129098231,10.1723129098231,NA,NA,0,0,0.625194309170925,-0.625194309170925,-12.4692565381936,12.4692565381936,-1.18403747985856,1.18403747985856,-9.29706501843131,9.29706501843131,0.580114962677034,0.419885037322966,0.580114962677034,0.419885037322966,0.0361627255735333,0.616277688250567,0.383722311749433,0.25758720989303,-0.25758720989303,-0.308654973837039,0.308654973837039,NA,NA,0,0,0.0209843826643703,-0.0209843826643703,-0.37885687000453,0.37885687000453,-0.0408605675495371,0.0408605675495371,-0.278326963760941,0.278326963760941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027688","C.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0032442",NA,"E.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1118",2019100609,"WAS","NE",NA,NA,NA,"WAS",NA,2019-10-06,0,900,2700,"Half1",1,7,0,1,NA,NA,"00:00","WAS 36",0,14,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,7,6,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,3.2465474716468,-3.2465474716468,9.25172406211085,-9.25172406211085,-10.1723129098231,10.1723129098231,NA,NA,NA,NA,0.625194309170925,-0.625194309170925,-12.4692565381936,12.4692565381936,-1.18403747985856,1.18403747985856,-9.29706501843131,9.29706501843131,NA,NA,NA,NA,0,NA,NA,0.25758720989303,-0.25758720989303,-0.308654973837039,0.308654973837039,NA,NA,NA,NA,0.0209843826643703,-0.0209843826643703,-0.37885687000453,0.37885687000453,-0.0408605675495371,0.0408605675495371,-0.278326963760941,0.278326963760941,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1135",2019100609,"WAS","NE","WAS","home","NE","WAS",55,2019-10-06,900,900,2700,"Half1",0,7,0,2,"2",0,"15:00","WAS 45",1,14,"(15:00) W.Smallwood right end to WAS 44 for -1 yards (D.Hightower).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,6,7,6,1,7,6,1,0.0323819497397495,0.0859511355252695,0.000668228647560353,0.124383779350391,0.262809018419334,0.00329869585368301,0.490507192464013,0,0,3.0986984748898,-1.08610382439829,2.1604436472485,-2.1604436472485,8.16562023771255,-8.16562023771255,-10.1723129098231,10.1723129098231,NA,NA,0,0,0.625194309170925,-0.625194309170925,-12.4692565381936,12.4692565381936,-1.18403747985856,1.18403747985856,-9.29706501843131,9.29706501843131,0.616277688250567,0.383722311749433,0.616277688250567,0.383722311749433,-0.0379665912052275,0.57831109704534,0.42168890295466,0.219620618687802,-0.219620618687802,-0.308654973837039,0.308654973837039,NA,NA,0,0,0.0209843826643703,-0.0209843826643703,-0.37885687000453,0.37885687000453,-0.0408605675495371,0.0408605675495371,-0.278326963760941,0.278326963760941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032782","W.Smallwood",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029669","D.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0029669",NA,"D.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1156",2019100609,"WAS","NE","WAS","home","NE","WAS",56,2019-10-06,856,856,2656,"Half1",0,7,0,2,"3",0,"14:16","WAS 44",2,14,"(14:16) C.McCoy sacked at WAS 38 for -6 yards (D.Hightower).","pass",-6,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,6,7,6,1,7,6,1,0.0419803746643947,0.118047593267135,0.00149691364182865,0.175251426927957,0.257388142984027,0.00330440449648352,0.402531144018173,0,0,2.0125946504915,-2.9567859649964,-0.796342317747894,0.796342317747894,8.16562023771255,-8.16562023771255,-13.1290988748195,13.1290988748195,NA,NA,0,0,0.625194309170925,-0.625194309170925,-12.4692565381936,12.4692565381936,-1.18403747985856,1.18403747985856,-9.29706501843131,9.29706501843131,0.57831109704534,0.42168890295466,0.57831109704534,0.42168890295466,-0.0918699206728796,0.48644117637246,0.51355882362754,0.219620618687802,-0.219620618687802,-0.400524894509919,0.400524894509919,NA,NA,0,0,0.0209843826643703,-0.0209843826643703,-0.37885687000453,0.37885687000453,-0.0408605675495371,0.0408605675495371,-0.278326963760941,0.278326963760941,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027688","C.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029669","D.Hightower",NA,NA,"00-0029669","D.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0029669",NA,"D.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1175",2019100609,"WAS","NE","WAS","home","NE","WAS",62,2019-10-06,818,818,2618,"Half1",0,7,0,2,"4",0,"13:38","WAS 38",8,14,"(13:38) T.Way punts 62 yards to end zone, Center-N.Sundberg, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,6,7,6,1,7,6,1,0.0669378236972024,0.22144719188681,0.00387381125013058,0.320920921257117,0.176389481667159,0.00556790084738771,0.204862869394194,0,0,-0.944191314504897,0.364556945553707,-0.431785372194188,0.431785372194188,8.16562023771255,-8.16562023771255,-13.1290988748195,13.1290988748195,NA,NA,0,0,0.625194309170925,-0.625194309170925,-12.4692565381936,12.4692565381936,-1.18403747985856,1.18403747985856,-9.29706501843131,9.29706501843131,0.48644117637246,0.51355882362754,0.48644117637246,0.51355882362754,0.0717132416298955,0.558154418002355,0.441845581997645,0.219620618687802,-0.219620618687802,-0.400524894509919,0.400524894509919,NA,NA,0,0,0.0209843826643703,-0.0209843826643703,-0.37885687000453,0.37885687000453,-0.0408605675495371,0.0408605675495371,-0.278326963760941,0.278326963760941,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030140","T.Way",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1201",2019100609,"WAS","NE","NE","away","WAS","NE",80,2019-10-06,810,810,2610,"Half1",0,8,0,2,"1",0,"13:30","NE 20",10,61,"(13:30) (Shotgun) S.Michel right end to NE 24 for 4 yards (J.Norman).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,6,6,7,-1,6,7,-1,0.0752568177241116,0.161100513013921,0.00586489780574863,0.242699705369373,0.203991661956145,0.00320323471865674,0.307883169412044,0,0,0.57963436895119,-0.0998516713596462,-0.331933700834542,0.331933700834542,8.2654719090722,-8.2654719090722,-13.1290988748195,13.1290988748195,NA,NA,0,0,0.625194309170925,-0.625194309170925,-12.4692565381936,12.4692565381936,-1.18403747985856,1.18403747985856,-9.29706501843131,9.29706501843131,0.441845581997645,0.558154418002355,0.558154418002355,0.441845581997645,-0.00274536990091712,0.560899787903273,0.439100212096727,0.222365988588719,-0.222365988588719,-0.400524894509919,0.400524894509919,NA,NA,0,0,0.0209843826643703,-0.0209843826643703,-0.37885687000453,0.37885687000453,-0.0408605675495371,0.0408605675495371,-0.278326963760941,0.278326963760941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0029285",NA,"J.Norman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1222",2019100609,"WAS","NE","NE","away","WAS","NE",76,2019-10-06,787,787,2587,"Half1",0,8,0,2,"2",0,"13:07","NE 24",6,61,"(13:07) (Shotgun) S.Michel right tackle to NE 27 for 3 yards (M.Ioannidis).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,6,6,7,-1,6,7,-1,0.0792225136378171,0.165814082968864,0.00476303414410546,0.247218138528115,0.196499906486833,0.00351960092344049,0.302962723310825,0,0,0.479782697591544,-0.171420733065533,-0.160512967769009,0.160512967769009,8.43689264213773,-8.43689264213773,-13.1290988748195,13.1290988748195,NA,NA,0,0,0.625194309170925,-0.625194309170925,-12.4692565381936,12.4692565381936,-1.18403747985856,1.18403747985856,-9.29706501843131,9.29706501843131,0.439100212096727,0.560899787903273,0.560899787903273,0.439100212096727,-0.00430245013842878,0.565202238041701,0.434797761958299,0.226668438727148,-0.226668438727148,-0.400524894509919,0.400524894509919,NA,NA,0,0,0.0209843826643703,-0.0209843826643703,-0.37885687000453,0.37885687000453,-0.0408605675495371,0.0408605675495371,-0.278326963760941,0.278326963760941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0032781",NA,"M.Ioannidis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1243",2019100609,"WAS","NE","NE","away","WAS","NE",73,2019-10-06,751,751,2551,"Half1",0,8,0,2,"3",0,"12:31","NE 27",3,61,"(12:31) (Shotgun) T.Brady pass short right to J.White to NE 31 for 4 yards (M.Nicholson).","pass",4,1,0,1,0,0,0,"short","right",3,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,6,6,7,-1,6,7,-1,0.085302008358811,0.176655607540877,0.00463276297661154,0.257690596880588,0.165515932534177,0.00330818965981915,0.306894902049116,0,0,0.308361964526011,1.24261039385175,-1.40312336162076,1.40312336162076,8.43689264213773,-8.43689264213773,-14.3717092686713,14.3717092686713,1.83973382065697,-0.597123426805217,1.83973382065697,-0.597123426805217,-1.21453951148604,1.21453951148604,-11.8721331113884,11.8721331113884,-3.02377130051553,3.02377130051553,-8.69994159162609,8.69994159162609,0.434797761958299,0.565202238041701,0.565202238041701,0.434797761958299,0.0378290485859338,0.527373189455768,0.472626810544232,0.226668438727148,-0.226668438727148,-0.438353943095853,0.438353943095853,0.055086123670249,-0.0172570750843152,0.055086123670249,-0.0172570750843152,-0.0341017410058787,0.0341017410058787,-0.361599794920215,0.361599794920215,-0.0959466912197861,0.0959466912197861,-0.261069888676626,0.261069888676626,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0033527",NA,"M.Nicholson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1267",2019100609,"WAS","NE","NE","away","WAS","NE",69,2019-10-06,726,726,2526,"Half1",0,8,0,2,"1",0,"12:06","NE 31",10,61,"(12:06) (No Huddle, Shotgun) T.Brady pass short middle to J.White to NE 33 for 2 yards (J.Allen).","pass",2,1,1,1,0,0,0,"short","middle",0,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,6,6,7,-1,6,7,-1,0.0834633117314273,0.124837164520796,0.00233532167978213,0.187168818373448,0.23974099347724,0.00321349760780375,0.359240892609503,0,0,1.55097235837776,2.60466788157798,-4.00779124319873,4.00779124319873,8.43689264213773,-8.43689264213773,-16.9763771502493,16.9763771502493,-0.677107781221212,3.28177566279919,-0.677107781221212,3.28177566279919,-0.53743173026483,0.53743173026483,-15.1539087741876,15.1539087741876,-2.34666351929432,2.34666351929432,-11.9817172544253,11.9817172544253,0.472626810544232,0.527373189455768,0.527373189455768,0.472626810544232,0.0988590141708397,0.428514175284928,0.571485824715072,0.226668438727148,-0.226668438727148,-0.537212957266693,0.537212957266693,-0.0199062598660311,0.118765274036871,-0.0199062598660311,0.118765274036871,-0.0141954811398476,0.0141954811398476,-0.480365068957086,0.480365068957086,-0.076040431353755,0.076040431353755,-0.379835162713497,0.379835162713497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0033523",NA,"J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1291",2019100609,"WAS","NE","NE","away","WAS","NE",67,2019-10-06,697,697,2497,"Half1",0,8,0,2,"2",0,"11:37","NE 33",8,61,"(11:37) T.Brady pass incomplete deep left to J.Edelman (M.Nicholson). PENALTY on WAS-M.Nicholson, Defensive Pass Interference, 40 yards, enforced at NE 33 - No Play. Washington challenged the defensive pass interference ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"WAS",NA,2,2,7,6,6,7,-1,6,7,-1,0,0,0,0,0,0,0,0,0,4.15564023995574,0,-4.00779124319873,4.00779124319873,8.43689264213773,-8.43689264213773,-16.9763771502493,16.9763771502493,NA,NA,0,0,-0.53743173026483,0.53743173026483,-15.1539087741876,15.1539087741876,-2.34666351929432,2.34666351929432,-11.9817172544253,11.9817172544253,0.571018823437812,0.428981176562188,0.428981176562188,0.571018823437812,0,0.428981176562188,0.571018823437812,0.226668438727148,-0.226668438727148,-0.537212957266693,0.537212957266693,NA,NA,0,0,-0.0141954811398476,0.0141954811398476,-0.480365068957086,0.480365068957086,-0.076040431353755,0.076040431353755,-0.379835162713497,0.379835162713497,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"WAS","00-0033527","M.Nicholson",40,1,"upheld","Defensive Pass Interference",0,0,0,0
"1374",2019100609,"WAS","NE","NE","away","WAS","WAS",27,2019-10-06,689,689,2489,"Half1",0,8,0,2,"1",0,"11:29","WAS 27",10,61,"(11:29) (Shotgun) T.Brady pass incomplete deep middle to J.Edelman.","pass",0,1,0,1,0,0,0,"deep","middle",17,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,6,6,7,-1,6,7,-1,0.031909225669444,0.0384335788980897,5.6812690586568e-05,0.0571892213423356,0.355555268111894,0.002655581184341,0.514200312103309,0,0,4.15564023995574,-0.444165095862067,-3.56362614733667,3.56362614733667,8.43689264213773,-8.43689264213773,-16.5322120543872,16.5322120543872,0.930393101681767,-1.37455819754383,0,0,-0.53743173026483,0.53743173026483,-15.1539087741876,15.1539087741876,-3.27705662097608,3.27705662097608,-10.6071590568814,10.6071590568814,0.571485824715072,0.428514175284928,0.428514175284928,0.571485824715072,-0.0144730713320179,0.442987246616946,0.557012753383054,0.226668438727148,-0.226668438727148,-0.522739885934675,0.522739885934675,0.0325966241379591,-0.047069695469977,0,0,-0.0141954811398476,0.0141954811398476,-0.480365068957086,0.480365068957086,-0.108637055491714,0.108637055491714,-0.33276546724352,0.33276546724352,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
