"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1066",2019112801,"DAL","BUF","DAL","home","BUF","DAL",63,2019-11-28,758,758,2558,"Half1",0,5,0,2,"3",0,"12:38","DAL 37",14,35,"(12:38) (Shotgun) D.Prescott pass short right to J.Witten to DAL 45 for 8 yards (T.Johnson; T.White).","pass",8,1,0,1,0,0,0,"short","right",5,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0718070751731497,0.166581221842234,0.00290335909151031,0.253499111316783,0.237801187885482,0.0046710502994673,0.262736994391374,0,0,0.281860462067792,-0.50857132025602,6.91976145705803,-6.91976145705803,3.48402703583438,-3.48402703583438,6.00793589559093,-6.00793589559093,-0.976041447721235,0.467470127465214,-0.976041447721235,0.467470127465214,-2.03453074832694,2.03453074832694,8.5518841619736,-8.5518841619736,-3.75697878642908,3.75697878642908,7.9395960671131,-7.9395960671131,0.715779203305178,0.284220796694822,0.715779203305178,0.284220796694822,-0.0158468228150219,0.699932380490156,0.300067619509844,0.10879251443275,-0.10879251443275,0.229900968753257,-0.229900968753257,-0.0337759229224925,0.0179291001074706,-0.0337759229224925,0.0179291001074706,-0.0495911711056974,0.0495911711056974,0.28860296453156,-0.28860296453156,-0.136426067393646,0.136426067393646,0.309060723919287,-0.309060723919287,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033077","D.Prescott","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034376","T.Johnson","BUF","00-0033884","T.White","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1090",2019112801,"DAL","BUF","DAL","home","BUF","DAL",55,2019-11-28,715,715,2515,"Half1",0,5,0,2,"4",0,"11:55","DAL 45",6,35,"(11:55) (Punt formation) C.Jones punts 40 yards to BUF 15, Center-L.Ladouceur, fair catch by A.Roberts.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0919124970021906,0.183497446923429,0.00263859043236111,0.26896889102176,0.232723439773544,0.00562867252970923,0.214630462317007,0,0,-0.226710858188229,0.083820603634704,7.00358206069273,-7.00358206069273,3.48402703583438,-3.48402703583438,6.00793589559093,-6.00793589559093,NA,NA,0,0,-2.03453074832694,2.03453074832694,8.5518841619736,-8.5518841619736,-3.75697878642908,3.75697878642908,7.9395960671131,-7.9395960671131,0.699932380490156,0.300067619509844,0.699932380490156,0.300067619509844,0.04580864752962,0.745741028019776,0.254258971980224,0.10879251443275,-0.10879251443275,0.229900968753257,-0.229900968753257,NA,NA,0,0,-0.0495911711056974,0.0495911711056974,0.28860296453156,-0.28860296453156,-0.136426067393646,0.136426067393646,0.309060723919287,-0.309060723919287,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027691","A.Roberts",NA,NA,NA,NA,NA,NA,"00-0028664","C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1109",2019112801,"DAL","BUF","BUF","away","DAL","BUF",85,2019-11-28,707,707,2507,"Half1",0,6,0,2,"1",0,"11:47","BUF 15",10,85,"(11:47) (Shotgun) J.Allen pass short left to J.Brown to BUF 29 for 14 yards (B.Jones).","pass",14,1,0,1,0,0,0,"short","left",12,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.11860248501147,0.16842150746127,0.00828136920099732,0.252926769371734,0.178072831106766,0.00297577146263367,0.270719266385129,0,0,0.142890254553525,1.22366580402039,5.77991625667234,-5.77991625667234,3.48402703583438,-3.48402703583438,4.78427009157053,-4.78427009157053,1.0582062194691,0.165459584551295,1.0582062194691,0.165459584551295,-3.09273696779604,3.09273696779604,8.38642457742231,-8.38642457742231,-4.81518500589818,4.81518500589818,7.77413648256181,-7.77413648256181,0.254258971980224,0.745741028019776,0.745741028019776,0.254258971980224,0.0399843092386767,0.705756718781099,0.294243281218901,0.10879251443275,-0.10879251443275,0.18991665951458,-0.18991665951458,0.033562928559754,0.00642138067892278,0.033562928559754,0.00642138067892278,-0.0831540996654513,0.0831540996654513,0.282181583852637,-0.282181583852637,-0.1699889959534,0.1699889959534,0.302639343240364,-0.302639343240364,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0031051","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0032239",NA,"B.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1133",2019112801,"DAL","BUF","BUF","away","DAL","BUF",71,2019-11-28,677,677,2477,"Half1",0,6,0,2,"1",0,"11:17","BUF 29",10,85,"(11:17) (No Huddle) D.Singletary left tackle to DAL 45 for 26 yards (X.Woods).","run",26,0,1,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.103851444808483,0.12770385126636,0.00269385215933761,0.191168042430179,0.228292656982985,0.00313548474292364,0.343154667609732,0,0,1.36655605857392,1.89561517814744,3.8843010785249,-3.8843010785249,1.58841185768694,-1.58841185768694,4.78427009157053,-4.78427009157053,NA,NA,0,0,-3.09273696779604,3.09273696779604,8.38642457742231,-8.38642457742231,-4.81518500589818,4.81518500589818,7.77413648256181,-7.77413648256181,0.294243281218901,0.705756718781099,0.705756718781099,0.294243281218901,0.065191252392313,0.640565466388786,0.359434533611214,0.0436012620404369,-0.0436012620404369,0.18991665951458,-0.18991665951458,NA,NA,0,0,-0.0831540996654513,0.0831540996654513,0.282181583852637,-0.282181583852637,-0.1699889959534,0.1699889959534,0.302639343240364,-0.302639343240364,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033579",NA,"X.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1154",2019112801,"DAL","BUF","BUF","away","DAL","DAL",45,2019-11-28,644,644,2444,"Half1",0,6,0,2,"1",0,"10:44","DAL 45",10,85,"(10:44) (No Huddle) D.Singletary left end to DAL 45 for no gain (J.Smith; D.Thompson).","run",0,0,1,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0637140401695925,0.0657652597269017,0.000288234328481274,0.0979506846051322,0.311349417928005,0.00297530393645554,0.457957059305432,0,0,3.26217123672136,-0.548131584462687,4.43243266298759,-4.43243266298759,2.13654344214963,-2.13654344214963,4.78427009157053,-4.78427009157053,NA,NA,0,0,-3.09273696779604,3.09273696779604,8.38642457742231,-8.38642457742231,-4.81518500589818,4.81518500589818,7.77413648256181,-7.77413648256181,0.359434533611214,0.640565466388786,0.640565466388786,0.359434533611214,-0.0158714016044772,0.656436867993263,0.343563132006737,0.059472663644914,-0.059472663644914,0.18991665951458,-0.18991665951458,NA,NA,0,0,-0.0831540996654513,0.0831540996654513,0.282181583852637,-0.282181583852637,-0.1699889959534,0.1699889959534,0.302639343240364,-0.302639343240364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033052","J.Smith","DAL","00-0033083","D.Thompson","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1175",2019112801,"DAL","BUF","BUF","away","DAL","DAL",45,2019-11-28,607,607,2407,"Half1",0,6,0,2,"2",0,"10:07","DAL 45",10,85,"(10:07) (No Huddle, Shotgun) J.Allen pass short left to D.Knox pushed ob at DAL 36 for 9 yards (D.Thompson).","pass",9,1,1,1,0,0,0,"short","left",1,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.079236862637744,0.0775192339098152,0.000542597218579858,0.116860521682659,0.324771256562873,0.00321885308060761,0.397850674907722,0,0,2.71403965225867,0.759361889560268,3.67307077342732,-3.67307077342732,2.13654344214963,-2.13654344214963,4.02490820201027,-4.02490820201027,-0.750478978201525,1.50984086776179,-0.750478978201525,1.50984086776179,-2.34225798959451,2.34225798959451,6.87658370966052,-6.87658370966052,-4.06470602769665,4.06470602769665,6.26429561480001,-6.26429561480001,0.343563132006737,0.656436867993263,0.656436867993263,0.343563132006737,0.0267197466054958,0.629717121387767,0.370282878612233,0.059472663644914,-0.059472663644914,0.163196912909085,-0.163196912909085,-0.02496189361374,0.0516816402192358,-0.02496189361374,0.0516816402192358,-0.0581922060517113,0.0581922060517113,0.230499943633402,-0.230499943633402,-0.145027102339659,0.145027102339659,0.250957703021129,-0.250957703021129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0035689","D.Knox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033083",NA,"D.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1204",2019112801,"DAL","BUF","BUF","away","DAL","DAL",36,2019-11-28,592,592,2392,"Half1",0,6,0,2,"3",0,"09:52","DAL 36",1,85,"(9:52) J.Allen left guard to DAL 35 for 1 yard (J.Smith).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0672290671970892,0.0550916068763958,0.000294758708843371,0.0819408262231222,0.335788776265655,0.00241988369431198,0.457235081034582,0,0,3.47340154181894,0.261133840520445,3.41193693290688,-3.41193693290688,1.87540960162918,-1.87540960162918,4.02490820201027,-4.02490820201027,NA,NA,0,0,-2.34225798959451,2.34225798959451,6.87658370966052,-6.87658370966052,-4.06470602769665,4.06470602769665,6.26429561480001,-6.26429561480001,0.370282878612233,0.629717121387767,0.629717121387767,0.370282878612233,0.011335288952128,0.618381832435639,0.381618167564361,0.048137374692786,-0.048137374692786,0.163196912909085,-0.163196912909085,NA,NA,0,0,-0.0581922060517113,0.0581922060517113,0.230499943633402,-0.230499943633402,-0.145027102339659,0.145027102339659,0.250957703021129,-0.250957703021129,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034857","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033052",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1225",2019112801,"DAL","BUF","BUF","away","DAL","DAL",35,2019-11-28,560,560,2360,"Half1",0,6,0,2,"1",0,"09:20","DAL 35",10,85,"(9:20) (No Huddle, Shotgun) J.Allen scrambles left end to DAL 26 for 9 yards (X.Woods).","run",9,1,1,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.066071959665302,0.0477266896369139,0.000114179637687795,0.070754372239615,0.330113292041358,0.00273040147502721,0.482489105304096,0,0,3.73453538233938,0.579979990410629,2.83195694249625,-2.83195694249625,1.29542961121855,-1.29542961121855,4.02490820201027,-4.02490820201027,NA,NA,0,0,-2.34225798959451,2.34225798959451,6.87658370966052,-6.87658370966052,-4.06470602769665,4.06470602769665,6.26429561480001,-6.26429561480001,0.381618167564361,0.618381832435639,0.618381832435639,0.381618167564361,0.0225183628092451,0.595863469626394,0.404136530373606,0.0256190118835409,-0.0256190118835409,0.163196912909085,-0.163196912909085,NA,NA,0,0,-0.0581922060517113,0.0581922060517113,0.230499943633402,-0.230499943633402,-0.145027102339659,0.145027102339659,0.250957703021129,-0.250957703021129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034857","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033579",NA,"X.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1253",2019112801,"DAL","BUF","BUF","away","DAL","DAL",26,2019-11-28,520,520,2320,"Half1",0,6,0,2,"2",0,"08:40","DAL 26",1,85,"(8:40) (No Huddle) D.Singletary left guard to DAL 25 for 1 yard (D.Lawrence).","run",1,0,1,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0598060432418838,0.0315435489167132,6.02911648763908e-05,0.0452843376206739,0.326301383555314,0.00233559079901868,0.53466880470152,0,0,4.31451537275001,-0.212332522150845,3.04428946464709,-3.04428946464709,1.5077621333694,-1.5077621333694,4.02490820201027,-4.02490820201027,NA,NA,0,0,-2.34225798959451,2.34225798959451,6.87658370966052,-6.87658370966052,-4.06470602769665,4.06470602769665,6.26429561480001,-6.26429561480001,0.404136530373606,0.595863469626394,0.595863469626394,0.404136530373606,-0.00458372576184446,0.600447195388239,0.399552804611761,0.0302027376453854,-0.0302027376453854,0.163196912909085,-0.163196912909085,NA,NA,0,0,-0.0581922060517113,0.0581922060517113,0.230499943633402,-0.230499943633402,-0.145027102339659,0.145027102339659,0.250957703021129,-0.250957703021129,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0031411",NA,"D.Lawrence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1274",2019112801,"DAL","BUF","BUF","away","DAL","DAL",25,2019-11-28,489,489,2289,"Half1",0,6,1,2,"1",0,"08:09","DAL 25",10,85,"(8:09) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley for 25 yards, TOUCHDOWN.","pass",25,1,1,1,0,0,0,"short","middle",15,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,"BUF",3,3,7,6,0,7,-7,6,7,-1,0.0643014046849418,0.0342670846987695,4.47574317914281e-05,0.0505899149923935,0.345994779953969,0.00247914460460784,0.502322913633527,0,0,4.10218285059917,2.89781714940083,0.146472315246258,-0.146472315246258,1.5077621333694,-1.5077621333694,1.12709105260943,-1.12709105260943,0.913944476058814,1.98387267334202,0.913944476058814,1.98387267334202,-3.25620246565333,3.25620246565333,4.8927110363185,-4.8927110363185,-4.97865050375547,4.97865050375547,4.28042294145799,-4.28042294145799,0.399552804611761,0.600447195388239,0.600447195388239,0.399552804611761,0.0734940297068955,0.526953165681343,0.473046834318657,0.0302027376453854,-0.0302027376453854,0.089702883202189,-0.089702883202189,0.0301532769518993,0.0433407527549962,0.0301532769518993,0.0433407527549962,-0.0883454830036106,0.0883454830036106,0.187159190878405,-0.187159190878405,-0.175180379291559,0.175180379291559,0.207616950266132,-0.207616950266132,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0029000","C.Beasley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1299",2019112801,"DAL","BUF","BUF","away","DAL","DAL",25,2019-11-28,481,481,2281,"Half1",0,6,0,2,NA,0,"08:01","DAL 25",0,85,"Timeout #1 by BUF at 08:01.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"BUF",NA,2,3,7,6,6,7,-1,6,7,-1,0,0,0,0,0,0,0,0,0,0.931114949971538,0,0.146472315246258,-0.146472315246258,1.5077621333694,-1.5077621333694,1.12709105260943,-1.12709105260943,NA,NA,0,0,-3.25620246565333,3.25620246565333,4.8927110363185,-4.8927110363185,-4.97865050375547,4.97865050375547,4.28042294145799,-4.28042294145799,0.473046834318657,0.526953165681343,0.526953165681343,0.473046834318657,0,0.526953165681343,0.473046834318657,0.0302027376453854,-0.0302027376453854,0.089702883202189,-0.089702883202189,NA,NA,0,0,-0.0883454830036106,0.0883454830036106,0.187159190878405,-0.187159190878405,-0.175180379291559,0.175180379291559,0.207616950266132,-0.207616950266132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
