"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1007",2019120200,"SEA","MIN","SEA","home","MIN","SEA",70,2019-12-02,599,599,2399,"Half1",0,5,0,2,"4",0,"09:59","SEA 30",1,9,"(9:59) M.Dickson punts 51 yards to MIN 19, Center-T.Ott, fair catch by M.Hughes.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.148436807714286,0.202810953598008,0.00350828089478897,0.303579166602469,0.0744213319382634,0.00401327738690909,0.263230181865276,0,0,-0.666601765155342,0.170934735979881,-1.21141321263598,1.21141321263598,-2.40325238348231,2.40325238348231,-0.180948167832107,0.180948167832107,NA,NA,0,0,4.45757774893854,-4.45757774893854,-3.41590805704901,3.41590805704901,8.49364865317078,-8.49364865317078,-7.83971444971377,7.83971444971377,0.460563361707323,0.539436638292677,0.460563361707323,0.539436638292677,0.0431959868952972,0.503759348602621,0.496240651397379,-0.08801312983999,0.08801312983999,-0.00757182883533086,0.00757182883533086,NA,NA,0,0,0.132552333782216,-0.132552333782216,-0.0996207048513483,0.0996207048513483,0.257278902646458,-0.257278902646458,-0.237103506237224,0.237103506237224,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034843","M.Hughes",NA,NA,NA,NA,NA,NA,"00-0034160","M.Dickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1026",2019120200,"SEA","MIN","MIN","away","SEA","MIN",81,2019-12-02,591,591,2391,"Half1",0,6,0,2,"1",0,"09:51","MIN 19",10,23,"(9:51) D.Cook up the middle to MIN 25 for 6 yards (B.McDougald).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.166824186616559,0.146965683319721,0.00566538055237164,0.219609189494494,0.181783619140826,0.00285105537077173,0.276300885505258,0,0,0.49566702917546,0.251509928373098,-1.46292314100908,1.46292314100908,-2.65476231185541,2.65476231185541,-0.180948167832107,0.180948167832107,NA,NA,0,0,4.45757774893854,-4.45757774893854,-3.41590805704901,3.41590805704901,8.49364865317078,-8.49364865317078,-7.83971444971377,7.83971444971377,0.496240651397379,0.503759348602621,0.503759348602621,0.496240651397379,0.0106442639905213,0.493115084612099,0.506884915387901,-0.0986573938305113,0.0986573938305113,-0.00757182883533086,0.00757182883533086,NA,NA,0,0,0.132552333782216,-0.132552333782216,-0.0996207048513483,0.0996207048513483,0.257278902646458,-0.257278902646458,-0.237103506237224,0.237103506237224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0030161",NA,"B.McDougald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1047",2019120200,"SEA","MIN","MIN","away","SEA","MIN",75,2019-12-02,558,558,2358,"Half1",0,6,0,2,"2",0,"09:18","MIN 25",4,23,"(9:18) K.Cousins pass short right to S.Diggs pushed ob at MIN 29 for 4 yards (Sl.Griffin). Seattle challenged the first down ruling, and the play was REVERSED. K.Cousins pass short right to S.Diggs pushed ob at MIN 28 for 3 yards (Sl.Griffin).","pass",3,0,0,1,0,0,0,"short","right",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.176034696620614,0.139565068129119,0.00356048037730259,0.204531588000531,0.178477799916588,0.0031063459492886,0.294724021006556,0,0,0.747176957548558,0.30554209788152,-1.7684652388906,1.7684652388906,-2.65476231185541,2.65476231185541,-0.486490265713627,0.486490265713627,0.30554209788152,0,0.30554209788152,0,4.15203565105702,-4.15203565105702,-3.41590805704901,3.41590805704901,8.18810655528926,-8.18810655528926,-7.83971444971377,7.83971444971377,0.506884915387901,0.493115084612099,0.493115084612099,0.506884915387901,0.0108851101320542,0.482229974480045,0.517770025519955,-0.0986573938305113,0.0986573938305113,-0.018456938967385,0.018456938967385,0.0108851101320542,0,0.0108851101320542,0,0.121667223650162,-0.121667223650162,-0.0996207048513483,0.0996207048513483,0.246393792514403,-0.246393792514403,-0.237103506237224,0.237103506237224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0031588","S.Diggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0033926",NA,"Sl.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"1071",2019120200,"SEA","MIN","MIN","away","SEA","MIN",72,2019-12-02,541,541,2341,"Half1",0,6,0,2,"3",0,"09:01","MIN 28",1,23,"(9:01) K.Cousins pass short left to C.Ham to MIN 34 for 6 yards (B.Wagner).","pass",6,0,0,1,0,0,0,"short","left",1,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.172859652496869,0.137863409721407,0.0034124579844406,0.195604500531318,0.144380560030494,0.00238638209147674,0.343493037143995,0,0,1.05271905543008,0.617939558184855,-2.38640479707546,2.38640479707546,-2.65476231185541,2.65476231185541,-1.10442982389848,1.10442982389848,1.44386859852196,-0.825929040337108,1.44386859852196,-0.825929040337108,2.70816705253506,-2.70816705253506,-2.5899790167119,2.5899790167119,6.7442379567673,-6.7442379567673,-7.01378540937666,7.01378540937666,0.517770025519955,0.482229974480045,0.482229974480045,0.517770025519955,0.0223513810799333,0.459878593400112,0.540121406599888,-0.0986573938305113,0.0986573938305113,-0.0408083200473183,0.0408083200473183,0.045939150351174,-0.0235877692712407,0.045939150351174,-0.0235877692712407,0.0757280732989879,-0.0757280732989879,-0.0760329355801075,0.0760329355801075,0.200454642163229,-0.200454642163229,-0.213515736965983,0.213515736965983,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0032918","C.Ham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029255",NA,"B.Wagner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1129",2019120200,"SEA","MIN","MIN","away","SEA","MIN",66,2019-12-02,505,505,2305,"Half1",0,6,0,2,"1",0,"08:25","MIN 34",10,23,"(8:25) D.Cook right end to MIN 36 for 2 yards (K.Wright; B.Wagner).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.171104475847179,0.103811568231704,0.00161484158689687,0.154280018855818,0.226179741308665,0.002864313927919,0.340145040241818,0,0,1.67065861361493,-0.379563267873966,-2.00684152920149,2.00684152920149,-2.27519904398145,2.27519904398145,-1.10442982389848,1.10442982389848,NA,NA,0,0,2.70816705253506,-2.70816705253506,-2.5899790167119,2.5899790167119,6.7442379567673,-6.7442379567673,-7.01378540937666,7.01378540937666,0.540121406599888,0.459878593400112,0.459878593400112,0.540121406599888,-0.00839309126210352,0.468271684662215,0.531728315337785,-0.0902643025684077,0.0902643025684077,-0.0408083200473183,0.0408083200473183,NA,NA,0,0,0.0757280732989879,-0.0757280732989879,-0.0760329355801075,0.0760329355801075,0.200454642163229,-0.200454642163229,-0.213515736965983,0.213515736965983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028037","K.Wright","SEA","00-0029255","B.Wagner","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1156",2019120200,"SEA","MIN","MIN","away","SEA","MIN",64,2019-12-02,462,462,2262,"Half1",0,6,0,2,"2",0,"07:42","MIN 36",8,23,"(7:42) (Shotgun) K.Cousins pass short left to I.Smith to MIN 42 for 6 yards (Q.Diggs, K.Wright).","pass",6,1,0,1,0,0,0,"short","left",1,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.198971117376005,0.110928124109873,0.00186545553044863,0.164817617099587,0.216858104829825,0.00303148660814451,0.303528094446118,0,0,1.29109534574097,0.333678055366504,-2.340519584568,2.340519584568,-2.27519904398145,2.27519904398145,-1.43810787926499,1.43810787926499,-0.707855448217642,1.04153350358415,-0.707855448217642,1.04153350358415,3.4160225007527,-3.4160225007527,-3.63151252029605,3.63151252029605,7.45209340498494,-7.45209340498494,-8.0553189129608,8.0553189129608,0.531728315337785,0.468271684662215,0.468271684662215,0.531728315337785,0.0129551485205892,0.455316536141626,0.544683463858374,-0.0902643025684077,0.0902643025684077,-0.0537634685679075,0.0537634685679075,-0.0212443765042065,0.0341995250247957,-0.0212443765042065,0.0341995250247957,0.0969724498031944,-0.0969724498031944,-0.110232460604903,0.110232460604903,0.221699018667436,-0.221699018667436,-0.247715261990779,0.247715261990779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029604","K.Cousins","00-0034970","I.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031608","Q.Diggs","SEA","00-0028037","K.Wright","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1180",2019120200,"SEA","MIN","MIN","away","SEA","MIN",58,2019-12-02,416,416,2216,"Half1",0,6,0,2,"3",0,"06:56","MIN 42",2,23,"(6:56) (Shotgun) K.Cousins pass incomplete deep left [E.Ansah].","pass",0,1,0,1,0,0,0,"deep","left",18,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.211260866399157,0.100481555112224,0.00137851125910059,0.146340116216943,0.204273100997047,0.00266487012377912,0.333600979891749,0,0,1.62477340110747,-1.67305787421087,-0.66746171035713,0.66746171035713,-2.27519904398145,2.27519904398145,0.234949994945879,-0.234949994945879,2.35076197643092,-4.02381985064178,0,0,3.4160225007527,-3.4160225007527,-3.63151252029605,3.63151252029605,5.10133142855402,-5.10133142855402,-4.03149906231902,4.03149906231902,0.544683463858374,0.455316536141626,0.455316536141626,0.544683463858374,-0.0509144094258719,0.506230945567498,0.493769054432502,-0.0902643025684077,0.0902643025684077,-0.00284905914203565,0.00284905914203565,0.0779573056183943,-0.128871715044266,0,0,0.0969724498031944,-0.0969724498031944,-0.110232460604903,0.110232460604903,0.143741713049042,-0.143741713049042,-0.118843546946513,0.118843546946513,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030059","E.Ansah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1202",2019120200,"SEA","MIN","MIN","away","SEA","MIN",58,2019-12-02,409,409,2209,"Half1",0,6,0,2,"4",0,"06:49","MIN 42",2,23,"(6:49) B.Colquitt punts 51 yards to SEA 7, Center-A.Cutting, downed by MIN-A.Abdullah.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.262969175969179,0.149920054704156,0.00207546740319747,0.22226005002697,0.139253700373197,0.00419299715568647,0.219328554367614,0,0,-0.0482844731033938,0.401166066255986,-1.06862777661312,1.06862777661312,-2.27519904398145,2.27519904398145,0.234949994945879,-0.234949994945879,NA,NA,0,0,3.4160225007527,-3.4160225007527,-3.63151252029605,3.63151252029605,5.10133142855402,-5.10133142855402,-4.03149906231902,4.03149906231902,0.493769054432502,0.506230945567498,0.506230945567498,0.493769054432502,0.0213643458629861,0.484866599704512,0.515133400295488,-0.0902643025684077,0.0902643025684077,-0.00284905914203565,0.00284905914203565,NA,NA,0,0,0.0969724498031944,-0.0969724498031944,-0.110232460604903,0.110232460604903,0.143741713049042,-0.143741713049042,-0.118843546946513,0.118843546946513,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026516","B.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1221",2019120200,"SEA","MIN","SEA","home","MIN","SEA",93,2019-12-02,398,398,2198,"Half1",0,7,0,2,"1",0,"06:38","SEA 7",10,15,"(6:38) G.Fant reported in as eligible.  C.Carson right tackle to SEA 21 for 14 yards (A.Harris; H.Smith).","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.34580138999742,0.141771820935786,0.0112524078692839,0.210676275290249,0.113363438823007,0.00207207472674342,0.17506259235751,0,0,-0.352881593152592,0.932243649752423,-0.136384126860693,0.136384126860693,-1.34295539422902,1.34295539422902,0.234949994945879,-0.234949994945879,NA,NA,0,0,3.4160225007527,-3.4160225007527,-3.63151252029605,3.63151252029605,5.10133142855402,-5.10133142855402,-4.03149906231902,4.03149906231902,0.484866599704512,0.515133400295488,0.484866599704512,0.515133400295488,0.0289425183459909,0.513809118050503,0.486190881949497,-0.0613217842224169,0.0613217842224169,-0.00284905914203565,0.00284905914203565,NA,NA,0,0,0.0969724498031944,-0.0969724498031944,-0.110232460604903,0.110232460604903,0.143741713049042,-0.143741713049042,-0.118843546946513,0.118843546946513,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031799","A.Harris","MIN","00-0029606","H.Smith","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1244",2019120200,"SEA","MIN","SEA","home","MIN","SEA",79,2019-12-02,362,362,2162,"Half1",0,7,0,2,"1",0,"06:02","SEA 21",10,15,"(6:02) G.Fant reported in as eligible.  C.Carson right tackle to SEA 22 for 1 yard (A.Watts, E.Kendricks).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.326517479899985,0.113129092791048,0.00385173993707102,0.167538799204441,0.153006947884963,0.00229760327082389,0.233658337011667,0,0,0.579362056599831,-0.421346279580055,-0.557730406440748,0.557730406440748,-1.76430167380908,1.76430167380908,0.234949994945879,-0.234949994945879,NA,NA,0,0,3.4160225007527,-3.4160225007527,-3.63151252029605,3.63151252029605,5.10133142855402,-5.10133142855402,-4.03149906231902,4.03149906231902,0.513809118050503,0.486190881949497,0.513809118050503,0.486190881949497,-0.0131259666256879,0.500683151424815,0.499316848575185,-0.0744477508481047,0.0744477508481047,-0.00284905914203565,0.00284905914203565,NA,NA,0,0,0.0969724498031944,-0.0969724498031944,-0.110232460604903,0.110232460604903,0.143741713049042,-0.143741713049042,-0.118843546946513,0.118843546946513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034992","A.Watts","MIN","00-0031554","E.Kendricks","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1267",2019120200,"SEA","MIN","SEA","home","MIN","SEA",78,2019-12-02,318,318,2118,"Half1",0,7,1,2,"2",0,"05:18","SEA 22",9,15,"(5:18) (Shotgun) R.Wilson pass short middle intended for J.Hollister INTERCEPTED by A.Harris (A.Watts) at SEA 20. A.Harris for 20 yards, TOUCHDOWN.","pass",0,1,0,1,0,0,0,"short","middle",-2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,"MIN",3,3,7,13,7,7,0,7,13,-6,0.368966618256938,0.12002870119461,0.00403253520017466,0.177273909477113,0.132242597154226,0.00236658902749852,0.195089049689439,0,0,0.158015777019776,-7.15801577701978,-7.71574618346052,7.71574618346052,-1.76430167380908,1.76430167380908,-6.9230657820739,6.9230657820739,-0.736875975658448,-6.42113980136133,0,0,3.4160225007527,-3.4160225007527,-3.63151252029605,3.63151252029605,4.36445545289557,-4.36445545289557,-10.4526388636803,10.4526388636803,0.500683151424815,0.499316848575185,0.500683151424815,0.499316848575185,0.226567768544214,0.727250919969029,0.272749080030971,-0.0744477508481047,0.0744477508481047,0.223718709402178,-0.223718709402178,-0.0226192120202124,0.249186980564426,0,0,0.0969724498031944,-0.0969724498031944,-0.110232460604903,0.110232460604903,0.121122501028829,-0.121122501028829,0.130343433617914,-0.130343433617914,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0033387","J.Hollister",NA,NA,NA,NA,NA,NA,NA,NA,"00-0031799","A.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034992","A.Watts","00-0031799","A.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
