"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2585",2019101308,"LA","SF","SF","away","LA","LA",24,2019-10-13,442,1342,1342,"Half2",0,13,0,3,"1",0,"07:22","LA 24",10,50,"(7:22) R.Mostert right tackle to LA 23 for 1 yard (T.Reeder; M.Brockers).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,14,14,7,7,14,7,7,0.00220728180579198,0.0375300776196342,4.67239711742092e-05,0.0572176875960557,0.372577326714899,0.0027920657484587,0.527628836543986,0,0,4.30351047347587,-0.370463235162857,-11.1249692495299,11.1249692495299,-4.92096013232011,4.92096013232011,-16.6062742149881,16.6062742149881,NA,NA,0,0,-3.76111687764352,3.76111687764352,-13.6410282146755,13.6410282146755,-6.75997532818123,6.75997532818123,-10.0050250400011,10.0050250400011,0.853270122719051,0.146729877280949,0.146729877280949,0.853270122719051,-0.00100672090511145,0.14773659818606,0.85226340181394,-0.153561618370185,0.153561618370185,-0.492832818195986,0.492832818195986,NA,NA,0,0,-0.127692551734591,0.127692551734591,-0.405503129906181,0.405503129906181,-0.226479424668375,0.226479424668375,-0.268363213377456,0.268363213377456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035617","T.Reeder","LA","00-0029630","M.Brockers","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2606",2019101308,"LA","SF","SF","away","LA","LA",24,2019-10-13,399,1299,1299,"Half2",0,13,0,3,NA,0,"06:39","LA 24",0,50,"Timeout #2 by SF at 06:39.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"SF",NA,1,3,7,14,14,7,7,14,7,7,0,0,0,0,0,0,0,0,0,3.93304723831302,0,-11.1249692495299,11.1249692495299,-4.92096013232011,4.92096013232011,-16.6062742149881,16.6062742149881,NA,NA,0,0,-3.76111687764352,3.76111687764352,-13.6410282146755,13.6410282146755,-6.75997532818123,6.75997532818123,-10.0050250400011,10.0050250400011,0.85226340181394,0.14773659818606,0.14773659818606,0.85226340181394,0,0.14773659818606,0.85226340181394,-0.153561618370185,0.153561618370185,-0.492832818195986,0.492832818195986,NA,NA,0,0,-0.127692551734591,0.127692551734591,-0.405503129906181,0.405503129906181,-0.226479424668375,0.226479424668375,-0.268363213377456,0.268363213377456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2623",2019101308,"LA","SF","SF","away","LA","LA",23,2019-10-13,399,1299,1299,"Half2",0,13,0,3,"2",0,"06:39","LA 23",9,50,"(6:39) (Shotgun) J.Garoppolo pass deep middle to D.Pettis to LA 2 for 21 yards (E.Weddle).","pass",21,1,0,1,0,0,0,"deep","middle",18,3,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,7,14,14,7,7,14,7,7,0.00277876915853561,0.0423331655516807,0.000101892517523336,0.0656803268314373,0.422271822452897,0.00292816479020119,0.463905858697725,0,0,3.93304723831302,2.31666111894213,-13.441630368472,13.441630368472,-4.92096013232011,4.92096013232011,-18.9229353339303,18.9229353339303,1.31706070053236,0.999600418409776,1.31706070053236,0.999600418409776,-5.07817757817587,5.07817757817587,-14.6406286330853,14.6406286330853,-8.07703602871358,8.07703602871358,-11.0046254584108,11.0046254584108,0.85226340181394,0.14773659818606,0.14773659818606,0.85226340181394,0.039626375421888,0.108110222764172,0.891889777235828,-0.153561618370185,0.153561618370185,-0.532459193617874,0.532459193617874,0.0238460352527768,0.0157803401691111,0.0238460352527768,0.0157803401691111,-0.151538586987368,0.151538586987368,-0.421283470075292,0.421283470075292,-0.250325459921151,0.250325459921151,-0.284143553546567,0.284143553546567,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0034860","D.Pettis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0025424",NA,"E.Weddle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2647",2019101308,"LA","SF","SF","away","LA","LA",2,2019-10-13,355,1255,1255,"Half2",0,13,0,3,"1",1,"05:55","LA 2",2,50,"(5:55) T.Coleman up the middle to LA 2 for no gain (T.Reeder, G.Gaines).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,7,14,14,7,7,14,7,7,0.000798040813506653,0.00891501055852115,3.06989737917174e-05,0.0116767753145549,0.120269976551598,0.0021448400181611,0.856164657769867,0,0,6.24970835725515,-0.411238575348494,-13.0303917931235,13.0303917931235,-4.50972155697161,4.50972155697161,-18.9229353339303,18.9229353339303,NA,NA,0,0,-5.07817757817587,5.07817757817587,-14.6406286330853,14.6406286330853,-8.07703602871358,8.07703602871358,-11.0046254584108,11.0046254584108,0.891889777235828,0.108110222764172,0.108110222764172,0.891889777235828,-0.00548055127348046,0.113590774037653,0.886409225962347,-0.148081067096704,0.148081067096704,-0.532459193617874,0.532459193617874,NA,NA,0,0,-0.151538586987368,0.151538586987368,-0.421283470075292,0.421283470075292,-0.250325459921151,0.250325459921151,-0.284143553546567,0.284143553546567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035617","T.Reeder","LA","00-0035667","G.Gaines","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2668",2019101308,"LA","SF","SF","away","LA","LA",2,2019-10-13,313,1213,1213,"Half2",0,13,0,3,"2",1,"05:13","LA 2",2,50,"(5:13) (Shotgun) J.Garoppolo pass incomplete short right to D.Pettis (T.Hill).","pass",0,1,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,7,14,14,7,7,14,7,7,0.00116375481045089,0.0123054424516082,9.17834738828708e-05,0.0159831936094261,0.197031350698358,0.00352266906275215,0.769901805893522,0,0,5.83846978190666,-0.611120339938439,-12.4192714531851,12.4192714531851,-4.50972155697161,4.50972155697161,-18.3118149939918,18.3118149939918,1.16153021809334,-1.77265055803178,0,0,-5.07817757817587,5.07817757817587,-14.6406286330853,14.6406286330853,-9.23856624680693,9.23856624680693,-9.23197490037905,9.23197490037905,0.886409225962347,0.113590774037653,0.113590774037653,0.886409225962347,-0.00953124269790218,0.123122016735555,0.876877983264445,-0.148081067096704,0.148081067096704,-0.522927950919972,0.522927950919972,0.0164606540690673,-0.0259918967669694,0,0,-0.151538586987368,0.151538586987368,-0.421283470075292,0.421283470075292,-0.266786113990219,0.266786113990219,-0.258151656779597,0.258151656779597,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0034860","D.Pettis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031785","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2690",2019101308,"LA","SF","SF","away","LA","LA",2,2019-10-13,306,1206,1206,"Half2",0,13,0,3,"3",1,"05:06","LA 2",2,50,"(5:06) (Shotgun) J.Garoppolo pass incomplete short right to T.Coleman.","pass",0,1,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,7,14,14,7,7,14,7,7,0.00156470145759377,0.016633161323563,0.000233006927085571,0.0231278947588494,0.31187136533405,0.00439859685782709,0.642171273341031,0,0,5.22734944196822,-1.84153910183259,-10.5777323513525,10.5777323513525,-4.50972155697161,4.50972155697161,-16.4702758921592,16.4702758921592,1.77265055803178,-3.61418965986437,0,0,-5.07817757817587,5.07817757817587,-14.6406286330853,14.6406286330853,-11.0112168048387,11.0112168048387,-5.61778524051468,5.61778524051468,0.876877983264445,0.123122016735555,0.123122016735555,0.876877983264445,-0.0348429761471479,0.157964992882703,0.842035007117297,-0.148081067096704,0.148081067096704,-0.488084974772824,0.488084974772824,0.026095279535134,-0.0609382556822819,0,0,-0.151538586987368,0.151538586987368,-0.421283470075292,0.421283470075292,-0.292881393525353,0.292881393525353,-0.197213401097315,0.197213401097315,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2712",2019101308,"LA","SF","SF","away","LA","LA",2,2019-10-13,302,1202,1202,"Half2",0,13,0,3,"4",1,"05:02","LA 2",2,50,"(5:02) (Field Goal formation) PENALTY on SF, Delay of Game, 5 yards, enforced at LA 2 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,7,14,14,7,7,14,7,7,0.002697135252973,0.0251597100964156,0.00101430027251982,0.0354864556821028,0.699182902796044,0.00820838378862246,0.228251112111322,0,0,3.38581034013563,-0.47387037895797,-10.1038619723945,10.1038619723945,-4.50972155697161,4.50972155697161,-16.4702758921592,16.4702758921592,NA,NA,0,0,-5.07817757817587,5.07817757817587,-14.6406286330853,14.6406286330853,-11.0112168048387,11.0112168048387,-5.61778524051468,5.61778524051468,0.842035007117297,0.157964992882703,0.157964992882703,0.842035007117297,-0.0107069826890377,0.16867197557174,0.83132802442826,-0.148081067096704,0.148081067096704,-0.488084974772824,0.488084974772824,NA,NA,0,0,-0.151538586987368,0.151538586987368,-0.421283470075292,0.421283470075292,-0.292881393525353,0.292881393525353,-0.197213401097315,0.197213401097315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","0",NA,5,0,NA,"Delay of Game",0,0,0,0
"2741",2019101308,"LA","SF","SF","away","LA","LA",7,2019-10-13,302,1202,1202,"Half2",0,13,1,3,"4",1,"05:02","LA 7",7,50,"(5:02) R.Gould 25 yard field goal is GOOD, Center-G.Sanborn, Holder-M.Wishnowsky.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",25,NA,NA,3,1,0,NA,NA,1,3,7,17,14,7,7,17,7,10,0.000535813484540956,0.00570338417568535,9.85779118552372e-05,0.00855199094847073,0.976320595826927,0.000275608976142231,0.00851402867637899,0,0,2.91193996117766,0.0880600388223445,-10.1919220112169,10.1919220112169,-4.50972155697161,4.50972155697161,-16.4702758921592,16.4702758921592,NA,NA,0,0,-5.07817757817587,5.07817757817587,-14.6406286330853,14.6406286330853,-11.0112168048387,11.0112168048387,-5.61778524051468,5.61778524051468,0.83132802442826,0.16867197557174,0.16867197557174,0.83132802442826,-0.00879298424437469,0.177464959816115,0.822535040183885,-0.148081067096704,0.148081067096704,-0.488084974772824,0.488084974772824,NA,NA,0,0,-0.151538586987368,0.151538586987368,-0.421283470075292,0.421283470075292,-0.292881393525353,0.292881393525353,-0.197213401097315,0.197213401097315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2760",2019101308,"LA","SF","LA","home","SF","SF",35,2019-10-13,298,1198,1198,"Half2",0,14,0,3,NA,0,"04:58","SF 35",0,-7,"M.Wishnowsky kicks 64 yards from SF 35 to LA 1. J.Natson pushed ob at LA 29 for 28 yards (J.Ward). PENALTY on LA-D.Williams, Offensive Holding, 10 yards, enforced at LA 25.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,3,1,0,NA,NA,3,1,7,17,7,17,-10,7,17,-10,0.0152711456367234,0.156806018457507,0.00424417358046537,0.239550471866024,0.233513742597957,0.00351384353080369,0.34710060433052,0,0,0.981513439573498,-0.968269020076937,-11.1601910312938,11.1601910312938,-4.50972155697161,4.50972155697161,-16.4702758921592,16.4702758921592,NA,NA,0,0,-5.07817757817587,5.07817757817587,-14.6406286330853,14.6406286330853,-11.0112168048387,11.0112168048387,-5.61778524051468,5.61778524051468,0.177464959816115,0.822535040183885,0.177464959816115,0.822535040183885,-0.0221839360058283,0.155281023810287,0.844718976189713,-0.148081067096704,0.148081067096704,-0.488084974772824,0.488084974772824,NA,NA,0,0,-0.151538586987368,0.151538586987368,-0.421283470075292,0.421283470075292,-0.292881393525353,0.292881393525353,-0.197213401097315,0.197213401097315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Natson","00-0033266",NA,NA,NA,NA,"M.Wishnowsky","00-0034941",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0031298",NA,"J.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",24,"LA","00-0034203","D.Williams",10,0,NA,"Offensive Holding",0,0,0,0
"2798",2019101308,"LA","SF","LA","home","SF","LA",85,2019-10-13,290,1190,1190,"Half2",0,14,0,3,"1",0,"04:50","LA 15",10,-7,"(4:50) J.Goff sacked at LA 7 for -8 yards (S.Thomas).","pass",-8,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,7,17,7,17,-10,7,17,-10,0.0188316153058064,0.190161771216407,0.00941655005071408,0.290846284225207,0.194969573839581,0.00336826724621322,0.29240593811607,0,0,0.0132444194965604,-1.76113745886224,-12.9213284901561,12.9213284901561,-4.50972155697161,4.50972155697161,-18.2314133510215,18.2314133510215,NA,NA,0,0,-5.07817757817587,5.07817757817587,-14.6406286330853,14.6406286330853,-11.0112168048387,11.0112168048387,-5.61778524051468,5.61778524051468,0.155281023810287,0.844718976189713,0.155281023810287,0.844718976189713,-0.0336420044852242,0.121639019325063,0.878360980674937,-0.148081067096704,0.148081067096704,-0.521726979258048,0.521726979258048,NA,NA,0,0,-0.151538586987368,0.151538586987368,-0.421283470075292,0.421283470075292,-0.292881393525353,0.292881393525353,-0.197213401097315,0.197213401097315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033870","S.Thomas",NA,NA,"00-0033870","S.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0033870",NA,"S.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2817",2019101308,"LA","SF","LA","home","SF","LA",93,2019-10-13,253,1153,1153,"Half2",0,14,0,3,"2",0,"04:13","LA 7",18,-7,"(4:13) M.Brown left tackle to LA 8 for 1 yard (A.Armstead, D.Buckner). Penalty on LA, Illegal Shift, declined.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,1,0,NA,NA,3,1,7,17,7,17,-10,7,17,-10,0.0232085544926969,0.248549966064619,0.0195325554267845,0.383331712207366,0.135188586736606,0.00334843611599889,0.186840188955928,0,0,-1.74789303936568,-0.731013314612486,-13.6523418047685,13.6523418047685,-5.2407348715841,5.2407348715841,-18.2314133510215,18.2314133510215,NA,NA,0,0,-5.07817757817587,5.07817757817587,-14.6406286330853,14.6406286330853,-11.0112168048387,11.0112168048387,-5.61778524051468,5.61778524051468,0.121639019325063,0.878360980674937,0.121639019325063,0.878360980674937,-0.0115200884304244,0.110118930894638,0.889881069105362,-0.159601155527129,0.159601155527129,-0.521726979258048,0.521726979258048,NA,NA,0,0,-0.151538586987368,0.151538586987368,-0.421283470075292,0.421283470075292,-0.292881393525353,0.292881393525353,-0.197213401097315,0.197213401097315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031806","M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032164","A.Armstead","SF","00-0032378","D.Buckner","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
