"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1190",2019101309,"DEN","TEN","DEN","home","TEN","DEN",84,2019-10-13,679,679,2479,"Half1",0,8,0,2,"2",0,"11:19","DEN 16",8,7,"(11:19) (Shotgun) J.Flacco pass short middle to N.Fant to DEN 21 for 5 yards (R.Evans).","pass",5,1,0,1,0,0,0,"short","middle",4,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,0,3,0,3,3,0,3,0.130813022515959,0.185095902407316,0.00818619263464015,0.276066631334687,0.156577377152712,0.00321429237649891,0.240046581578186,0,0,-0.347639724575603,0.164817378446031,4.52987411038844,-4.52987411038844,1.53136700463928,-1.53136700463928,4.00994013206843,-4.00994013206843,-0.495085543803792,0.659902922249822,-0.495085543803792,0.659902922249822,3.13734759830193,-3.13734759830193,-2.79006399910659,2.79006399910659,1.96205384960256,-1.96205384960256,0.436666807361912,-0.436666807361912,0.54078298545884,0.45921701454116,0.54078298545884,0.45921701454116,0.0079722697240926,0.548755255182932,0.451244744817068,0.0521032565818303,-0.0521032565818303,0.120227239344517,-0.120227239344517,-0.0157499755139876,0.0237222452380802,-0.0157499755139876,0.0237222452380802,0.0894645645606518,-0.0894645645606518,-0.0773000223015632,0.0773000223015632,0.0588987852595318,-0.0588987852595318,0.0150808024683896,-0.0150808024683896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0035644","N.Fant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0034743",NA,"R.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1226",2019101309,"DEN","TEN","DEN","home","TEN","DEN",79,2019-10-13,644,644,2444,"Half1",0,8,0,2,"3",0,"10:44","DEN 21",3,7,"(10:44) (Shotgun) J.Flacco pass incomplete short middle to C.Sutton.","pass",0,1,0,1,0,0,0,"short","middle",14,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,0,3,0,3,3,0,3,0.135190514356553,0.186816215012955,0.00631502706469471,0.269371519524843,0.131330000547228,0.00299401527703566,0.26798270821669,0,0,-0.182822346129572,-1.48885443356376,3.04101967682469,-3.04101967682469,1.53136700463928,-1.53136700463928,2.52108569850467,-2.52108569850467,2.6694690634694,-4.15832349703316,0,0,3.13734759830193,-3.13734759830193,-2.79006399910659,2.79006399910659,4.63152291307196,-4.63152291307196,-3.72165668967125,3.72165668967125,0.548755255182932,0.451244744817068,0.548755255182932,0.451244744817068,-0.0474141702010561,0.501341084981876,0.498658915018124,0.0521032565818303,-0.0521032565818303,0.0728130691434604,-0.0728130691434604,0.0954979876398963,-0.142912157840952,0,0,0.0894645645606518,-0.0894645645606518,-0.0773000223015632,0.0773000223015632,0.154396772899428,-0.154396772899428,-0.127831355372563,0.127831355372563,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1260",2019101309,"DEN","TEN","DEN","home","TEN","DEN",79,2019-10-13,641,641,2441,"Half1",0,8,0,2,"4",0,"10:41","DEN 21",3,7,"(10:41) C.Wadman punts 52 yards to TEN 27, Center-C.Kreiter, fair catch by A.Humphries.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,2,3,0,NA,NA,2,3,3,0,3,0,3,3,0,3,0.132367568395904,0.246714567974359,0.00587946138968016,0.356363789201184,0.0542487141604807,0.00379101264255595,0.200634886235835,0,0,-1.67167677969333,0.489621228594534,3.53064090541922,-3.53064090541922,1.53136700463928,-1.53136700463928,2.52108569850467,-2.52108569850467,NA,NA,0,0,3.13734759830193,-3.13734759830193,-2.79006399910659,2.79006399910659,4.63152291307196,-4.63152291307196,-3.72165668967125,3.72165668967125,0.501341084981876,0.498658915018124,0.501341084981876,0.498658915018124,0.061812521186245,0.563153606168121,0.436846393831879,0.0521032565818303,-0.0521032565818303,0.0728130691434604,-0.0728130691434604,NA,NA,0,0,0.0894645645606518,-0.0894645645606518,-0.0773000223015632,0.0773000223015632,0.154396772899428,-0.154396772899428,-0.127831355372563,0.127831355372563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032009","A.Humphries",NA,NA,NA,NA,NA,NA,"00-0034064","C.Wadman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1280",2019101309,"DEN","TEN","TEN","away","DEN","TEN",73,2019-10-13,633,633,2433,"Half1",0,9,0,2,"1",0,"10:33","TEN 27",10,9,"(10:33) M.Mariota pass incomplete short left to C.Davis.","pass",0,0,0,1,0,0,0,"short","left",13,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,0,0,3,-3,0,3,-3,0.126158619793801,0.130157956255941,0.00309627231443853,0.194574507781437,0.216525946429211,0.00304824045965735,0.326438456965515,0,0,1.18205555109879,-0.66376750879656,4.19440841421578,-4.19440841421578,1.53136700463928,-1.53136700463928,3.18485320730123,-3.18485320730123,1.04915969363462,-1.71292720243118,0,0,3.13734759830193,-3.13734759830193,-2.79006399910659,2.79006399910659,3.58236321943733,-3.58236321943733,-2.00872948724006,2.00872948724006,0.436846393831879,0.563153606168121,0.563153606168121,0.436846393831879,-0.0209352643263345,0.584088870494456,0.415911129505544,0.0521032565818303,-0.0521032565818303,0.0937483334697949,-0.0937483334697949,0.0328646949615534,-0.0537999592878879,0,0,0.0894645645606518,-0.0894645645606518,-0.0773000223015632,0.0773000223015632,0.121532077937875,-0.121532077937875,-0.0740313960846748,0.0740313960846748,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032268","M.Mariota","00-0033871","C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1302",2019101309,"DEN","TEN","TEN","away","DEN","TEN",73,2019-10-13,629,629,2429,"Half1",0,9,0,2,"2",0,"10:29","TEN 27",10,9,"(10:29) (Shotgun) D.Henry up the middle to TEN 30 for 3 yards (V.Miller).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,0,0,3,-3,0,3,-3,0.1322094505696,0.151700886558617,0.00409437151898531,0.227472762980305,0.20027484566539,0.00333390601354094,0.280913776693563,0,0,0.518288042302234,-0.421330252975441,4.61573866719122,-4.61573866719122,1.95269725761472,-1.95269725761472,3.18485320730123,-3.18485320730123,NA,NA,0,0,3.13734759830193,-3.13734759830193,-2.79006399910659,2.79006399910659,3.58236321943733,-3.58236321943733,-2.00872948724006,2.00872948724006,0.415911129505544,0.584088870494456,0.584088870494456,0.415911129505544,-0.0104039173152817,0.594492787809737,0.405507212190263,0.062507173897112,-0.062507173897112,0.0937483334697949,-0.0937483334697949,NA,NA,0,0,0.0894645645606518,-0.0894645645606518,-0.0773000223015632,0.0773000223015632,0.121532077937875,-0.121532077937875,-0.0740313960846748,0.0740313960846748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0027940",NA,"V.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1323",2019101309,"DEN","TEN","TEN","away","DEN","TEN",70,2019-10-13,586,586,2386,"Half1",0,9,0,2,"3",0,"09:46","TEN 30",7,9,"(9:46) (Shotgun) M.Mariota pass short right to A.Humphries to TEN 39 for 9 yards (W.Parks).","pass",9,1,0,1,0,0,0,"short","right",9,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,0,0,3,-3,0,3,-3,0.148039429294743,0.166442181081898,0.0038684215233268,0.246151485281724,0.17579564533652,0.00364504515817468,0.256057792323614,0,0,0.096957789326793,1.99689525851459,2.61884340867663,-2.61884340867663,1.95269725761472,-1.95269725761472,1.18795794878664,-1.18795794878664,1.99689525851459,0,1.99689525851459,0,1.14045233978733,-1.14045233978733,-2.79006399910659,2.79006399910659,1.58546796092274,-1.58546796092274,-2.00872948724006,2.00872948724006,0.405507212190263,0.594492787809737,0.594492787809737,0.405507212190263,0.0669523471568151,0.527540440652922,0.472459559347078,0.062507173897112,-0.062507173897112,0.0267959863129799,-0.0267959863129799,0.0669523471568151,0,0.0669523471568151,0,0.0225122174038367,-0.0225122174038367,-0.0773000223015632,0.0773000223015632,0.0545797307810596,-0.0545797307810596,-0.0740313960846748,0.0740313960846748,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032268","M.Mariota","00-0032009","A.Humphries",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0032958",NA,"W.Parks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1347",2019101309,"DEN","TEN","TEN","away","DEN","TEN",61,2019-10-13,548,548,2348,"Half1",0,9,0,2,"1",0,"09:08","TEN 39",10,9,"(9:08) D.Henry left end to TEN 37 for -2 yards (M.Purcell).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,0,0,3,-3,0,3,-3,0.133352030401982,0.0955875386926905,0.00109992673772042,0.14218493184447,0.250370871184693,0.00296709624339812,0.374437604895045,0,0,2.09385304784139,-0.857361974689889,3.47620538336652,-3.47620538336652,2.81005923230461,-2.81005923230461,1.18795794878664,-1.18795794878664,NA,NA,0,0,1.14045233978733,-1.14045233978733,-2.79006399910659,2.79006399910659,1.58546796092274,-1.58546796092274,-2.00872948724006,2.00872948724006,0.472459559347078,0.527540440652922,0.527540440652922,0.472459559347078,-0.0229690574684241,0.550509498121346,0.449490501878654,0.0854762313655361,-0.0854762313655361,0.0267959863129799,-0.0267959863129799,NA,NA,0,0,0.0225122174038367,-0.0225122174038367,-0.0773000223015632,0.0773000223015632,0.0545797307810596,-0.0545797307810596,-0.0740313960846748,0.0740313960846748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029890","M.Purcell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0029890",NA,"M.Purcell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1368",2019101309,"DEN","TEN","TEN","away","DEN","TEN",63,2019-10-13,505,505,2305,"Half1",0,9,0,2,"2",0,"08:25","TEN 37",12,9,"(8:25) M.Mariota sacked at TEN 36 for -1 yards (S.Harris).","pass",-1,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,0,0,3,-3,0,3,-3,0.169401868801272,0.116551214076516,0.0019987293394329,0.175019546227951,0.232010611587765,0.00317580937543422,0.301842220591629,0,0,1.2364910731515,-0.966531837351682,4.4427372207182,-4.4427372207182,2.81005923230461,-2.81005923230461,2.15448978613832,-2.15448978613832,NA,NA,0,0,1.14045233978733,-1.14045233978733,-2.79006399910659,2.79006399910659,1.58546796092274,-1.58546796092274,-2.00872948724006,2.00872948724006,0.449490501878654,0.550509498121346,0.550509498121346,0.449490501878654,-0.0282025120190795,0.578712010140426,0.421287989859574,0.0854762313655361,-0.0854762313655361,0.0549984983320593,-0.0549984983320593,NA,NA,0,0,0.0225122174038367,-0.0225122174038367,-0.0773000223015632,0.0773000223015632,0.0545797307810596,-0.0545797307810596,-0.0740313960846748,0.0740313960846748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032268","M.Mariota",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031270","S.Harris",NA,NA,"00-0031270","S.Harris",NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0031270",NA,"S.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1387",2019101309,"DEN","TEN","TEN","away","DEN","TEN",64,2019-10-13,460,460,2260,"Half1",0,9,0,2,"3",0,"07:40","TEN 36",13,9,"(7:40) (Shotgun) M.Mariota pass incomplete short right [V.Miller].","pass",0,1,0,1,0,0,0,"short","right",14,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,0,0,3,-3,0,3,-3,0.207344992768045,0.14317904048419,0.00259057243741341,0.214865809739623,0.199000763866825,0.00387917324464615,0.229139647459258,0,0,0.269959235799816,-1.19673403097472,5.63947125169292,-5.63947125169292,2.81005923230461,-2.81005923230461,3.35122381711304,-3.35122381711304,2.37391939708619,-3.5706534280609,0,0,1.14045233978733,-1.14045233978733,-2.79006399910659,2.79006399910659,-0.788451436163444,0.788451436163444,1.56192394082084,-1.56192394082084,0.421287989859574,0.578712010140426,0.578712010140426,0.421287989859574,-0.0404388444818581,0.619150854622284,0.380849145377716,0.0854762313655361,-0.0854762313655361,0.0954373428139175,-0.0954373428139175,0.0755466237202102,-0.115985468202068,0,0,0.0225122174038367,-0.0225122174038367,-0.0773000223015632,0.0773000223015632,-0.0209668929391506,0.0209668929391506,0.0419540721173935,-0.0419540721173935,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032268","M.Mariota",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027940","V.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1409",2019101309,"DEN","TEN","TEN","away","DEN","TEN",64,2019-10-13,452,452,2252,"Half1",0,9,0,2,"4",0,"07:32","TEN 36",13,9,"(7:32) B.Kern punts 49 yards to DEN 15, Center-B.Brinkley, fair catch by D.Spencer.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,2,3,0,NA,NA,3,2,3,0,0,3,-3,0,3,-3,0.242253241347801,0.188757083656935,0.00360856863638382,0.266004171274702,0.141120666267952,0.0044826177051702,0.153773651111056,0,0,-0.926774795174901,0.7518191956607,4.88765205603222,-4.88765205603222,2.81005923230461,-2.81005923230461,3.35122381711304,-3.35122381711304,NA,NA,0,0,1.14045233978733,-1.14045233978733,-2.79006399910659,2.79006399910659,-0.788451436163444,0.788451436163444,1.56192394082084,-1.56192394082084,0.380849145377716,0.619150854622284,0.619150854622284,0.380849145377716,0.0411647946936104,0.577986059928673,0.422013940071326,0.0854762313655361,-0.0854762313655361,0.0954373428139175,-0.0954373428139175,NA,NA,0,0,0.0225122174038367,-0.0225122174038367,-0.0773000223015632,0.0773000223015632,-0.0209668929391506,0.0209668929391506,0.0419540721173935,-0.0419540721173935,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031319","D.Spencer",NA,NA,NA,NA,NA,NA,"00-0025825","B.Kern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1428",2019101309,"DEN","TEN","DEN","home","TEN","DEN",85,2019-10-13,444,444,2244,"Half1",0,10,0,2,"1",0,"07:24","DEN 15",10,50,"(7:24) J.Flacco pass deep left to C.Sutton to TEN 44 for 41 yards (L.Ryan).","pass",41,0,0,1,0,0,0,"deep","left",39,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,0,3,0,3,3,0,3,0.279772363644993,0.136527519788847,0.00668738618176884,0.202998273711291,0.146788860664569,0.00240898136602087,0.224816614642509,0,0,0.174955599514201,2.88357334121925,7.77122539725146,-7.77122539725146,2.81005923230461,-2.81005923230461,6.23479715833229,-6.23479715833229,2.81446381800127,0.069109523217981,2.81446381800127,0.069109523217981,3.9549161577886,-3.9549161577886,-2.72095447588861,2.72095447588861,2.02601238183782,-2.02601238183782,1.63103346403882,-1.63103346403882,0.577986059928674,0.422013940071326,0.577986059928674,0.422013940071326,0.104711089703818,0.682697149632492,0.317302850367508,0.0854762313655361,-0.0854762313655361,0.200148432517736,-0.200148432517736,0.100709241719085,0.00400184798473313,0.100709241719085,0.00400184798473313,0.123221459122922,-0.123221459122922,-0.0732981743168301,0.0732981743168301,0.0797423487799344,-0.0797423487799344,0.0459559201021266,-0.0459559201021266,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0030411",NA,"L.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
