"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1194",2019122913,"DEN","OAK","OAK","away","DEN","OAK",75,2019-12-29,461,461,2261,"Half1",0,6,0,2,"2",0,"07:41","OAK 25",10,74,"(7:41) (Shotgun) D.Carr pass incomplete short middle to H.Renfrow.","pass",0,1,0,1,0,0,0,"short","middle",12,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,3,3,3,0,3,3,0,0.237189445512886,0.138251886362535,0.00409884019343405,0.205900878325355,0.169892803252856,0.00290080858526288,0.241765337767672,0,0,0.343577903550838,-0.76674607454613,-0.469032342995655,0.469032342995655,0.140749659754858,-0.140749659754858,-5.62989530154329,5.62989530154329,1.50256401976533,-2.26931009431146,0,0,5.20887104375768,-5.20887104375768,-7.930481503995,7.930481503995,1.61143347877031,-1.61143347877031,-4.33798186230642,4.33798186230642,0.486938116116928,0.513061883883072,0.513061883883072,0.486938116116928,-0.0227739325106556,0.535835816393728,0.464164183606272,0.0361695479475912,-0.0361695479475912,-0.162346196692659,0.162346196692659,0.0466815804528244,-0.06945551296348,0,0,0.158332438140227,-0.158332438140227,-0.241808611245129,0.241808611245129,0.0232486886945533,-0.0232486886945533,-0.0957499290019467,0.0957499290019467,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031280","D.Carr","00-0034983","H.Renfrow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1216",2019122913,"DEN","OAK","OAK","away","DEN","OAK",75,2019-12-29,455,455,2255,"Half1",0,6,0,2,"3",0,"07:35","OAK 25",10,74,"(7:35) (Shotgun) D.Carr pass short left to J.Richard to DEN 42 for 33 yards (A.Johnson).","pass",33,1,0,1,0,0,0,"short","left",1,32,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,3,3,3,0,3,3,0,0.239985786674954,0.16766806690862,0.00483104495528527,0.246871935338462,0.137556995766523,0.0033345025564571,0.199751667799698,0,0,-0.423168170995292,3.62121668531811,-4.09024902831377,4.09024902831377,0.140749659754858,-0.140749659754858,-9.25111198686141,9.25111198686141,-1.04888405465374,4.67010073997185,-1.04888405465374,4.67010073997185,6.25775509841142,-6.25775509841142,-12.6005822439668,12.6005822439668,2.66031753342404,-2.66031753342404,-9.00808260227827,9.00808260227827,0.464164183606272,0.535835816393728,0.535835816393728,0.464164183606272,0.115946277901067,0.419889538492661,0.580110461507339,0.0361695479475912,-0.0361695479475912,-0.278292474593725,0.278292474593725,-0.0317740239450041,0.147720301846071,-0.0317740239450041,0.147720301846071,0.190106462085231,-0.190106462085231,-0.3895289130912,0.3895289130912,0.0550227126395573,-0.0550227126395573,-0.243470230848017,0.243470230848017,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0033025","J.Richard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034887",NA,"A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1240",2019122913,"DEN","OAK","OAK","away","DEN","DEN",42,2019-12-29,419,419,2219,"Half1",0,6,0,2,"1",0,"06:59","DEN 42",10,74,"(6:59) D.Carr pass deep left to H.Renfrow pushed ob at DEN 20 for 22 yards (T.Marshall).","pass",22,0,0,1,0,0,0,"deep","left",17,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,3,3,3,0,3,3,0,0.132941559422749,0.0547649790369678,0.000199575889327353,0.0808392749342555,0.294221634183217,0.00265564210637308,0.43437733442711,0,0,3.19804851432282,0.982029279135829,-5.0722783074496,5.0722783074496,0.140749659754858,-0.140749659754858,-10.2331412659972,10.2331412659972,0.821432252695092,0.160597026440738,0.821432252695092,0.160597026440738,5.43632284571632,-5.43632284571632,-12.7611792704076,12.7611792704076,1.83888528072895,-1.83888528072895,-9.168679628719,9.168679628719,0.580110461507339,0.419889538492661,0.419889538492661,0.580110461507339,0.0353591502220667,0.384530388270595,0.615469611729405,0.0361695479475912,-0.0361695479475912,-0.313651624815792,0.313651624815792,0.028833148051296,0.00652600217077071,0.028833148051296,0.00652600217077071,0.161273314033935,-0.161273314033935,-0.396054915261971,0.396054915261971,0.0261895645882613,-0.0261895645882613,-0.249996233018788,0.249996233018788,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0034983","H.Renfrow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034111",NA,"T.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1269",2019122913,"DEN","OAK","OAK","away","DEN","DEN",20,2019-12-29,390,390,2190,"Half1",0,6,0,2,"1",0,"06:30","DEN 20",10,74,"(6:30) D.Washington left tackle to DEN 17 for 3 yards (A.Johnson, T.Davis).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,3,3,3,0,3,3,0,0.079907799854318,0.0282617266197422,2.72498548017415e-05,0.0415373341097666,0.346172369775697,0.00229858720619292,0.501794932579481,0,0,4.18007779345865,-0.261417812617197,-4.8108604948324,4.8108604948324,0.402167472372056,-0.402167472372056,-10.2331412659972,10.2331412659972,NA,NA,0,0,5.43632284571632,-5.43632284571632,-12.7611792704076,12.7611792704076,1.83888528072895,-1.83888528072895,-9.168679628719,9.168679628719,0.615469611729405,0.384530388270595,0.384530388270595,0.615469611729405,-0.00867153586108671,0.393201924131681,0.606798075868319,0.0448410838086779,-0.0448410838086779,-0.313651624815792,0.313651624815792,NA,NA,0,0,0.161273314033935,-0.161273314033935,-0.396054915261971,0.396054915261971,0.0261895645882613,-0.0261895645882613,-0.249996233018788,0.249996233018788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032940","D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034887","A.Johnson","DEN","00-0031427","T.Davis","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1290",2019122913,"DEN","OAK","OAK","away","DEN","DEN",17,2019-12-29,355,355,2155,"Half1",0,6,0,2,"2",0,"05:55","DEN 17",7,74,"(5:55) D.Carr pass short middle to D.Washington pushed ob at DEN 7 for 10 yards (J.Simmons).","pass",10,0,0,1,0,0,0,"short","middle",2,8,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,3,3,3,0,3,3,0,0.0897594798832837,0.0284475093574955,4.8515487616042e-05,0.0424121355117097,0.390734832080581,0.00228054030515999,0.446316987374154,0,0,3.91865998084145,1.3033340450291,-6.1141945398615,6.1141945398615,0.402167472372056,-0.402167472372056,-11.5364753110263,11.5364753110263,-0.639190151755505,1.9425241967846,-0.639190151755505,1.9425241967846,6.07551299747183,-6.07551299747183,-14.7037034671922,14.7037034671922,2.47807543248446,-2.47807543248446,-11.1112038255036,11.1112038255036,0.606798075868319,0.393201924131681,0.393201924131681,0.606798075868319,0.0467451466016935,0.346456777529988,0.653543222470012,0.0448410838086779,-0.0448410838086779,-0.360396771417486,0.360396771417486,-0.022239435235418,0.0689845818371115,-0.022239435235418,0.0689845818371115,0.183512749269353,-0.183512749269353,-0.465039497099082,0.465039497099082,0.0484289998236794,-0.0484289998236794,-0.3189808148559,0.3189808148559,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0032940","D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0032971",NA,"J.Simmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1319",2019122913,"DEN","OAK","OAK","away","DEN","DEN",7,2019-12-29,312,312,2112,"Half1",0,6,0,2,"1",1,"05:12","DEN 7",7,74,"(5:12) D.Washington right tackle to DEN 5 for 2 yards (J.Jewell).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,3,3,3,0,3,3,0,0.0492479972040336,0.0107629308203251,6.86437568069074e-06,0.0122206177145798,0.286818487472647,0.00144326164442663,0.639499840768308,0,0,5.22199402587055,-0.201809008397585,-5.91238553146391,5.91238553146391,0.60397648076964,-0.60397648076964,-11.5364753110263,11.5364753110263,NA,NA,0,0,6.07551299747183,-6.07551299747183,-14.7037034671922,14.7037034671922,2.47807543248446,-2.47807543248446,-11.1112038255036,11.1112038255036,0.653543222470012,0.346456777529988,0.346456777529988,0.653543222470012,-0.00803897191284719,0.354495749442835,0.645504250557165,0.0528800557215251,-0.0528800557215251,-0.360396771417486,0.360396771417486,NA,NA,0,0,0.183512749269353,-0.183512749269353,-0.465039497099082,0.465039497099082,0.0484289998236794,-0.0484289998236794,-0.3189808148559,0.3189808148559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032940","D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034368",NA,"J.Jewell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1340",2019122913,"DEN","OAK","OAK","away","DEN","DEN",5,2019-12-29,273,273,2073,"Half1",0,6,0,2,"2",1,"04:33","DEN 5",5,74,"(4:33) (Shotgun) D.Carr pass incomplete short right to H.Renfrow (I.Yiadom).","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,3,3,3,0,3,3,0,0.0586849242200228,0.0122430115770583,2.78483258418345e-05,0.0144662396340582,0.308495447739276,0.00196612328995893,0.604116405213784,0,0,5.02018501747297,-0.746275694355637,-5.16610983710828,5.16610983710828,0.60397648076964,-0.60397648076964,-10.7901996166707,10.7901996166707,1.97981498252703,-2.72609067688267,0,0,6.07551299747183,-6.07551299747183,-14.7037034671922,14.7037034671922,0.498260449957423,-0.498260449957423,-8.38511314862094,8.38511314862094,0.645504250557165,0.354495749442835,0.354495749442835,0.645504250557165,-0.0271224258956299,0.381618175338465,0.618381824661535,0.0528800557215251,-0.0528800557215251,-0.333274345521856,0.333274345521856,0.0706402930532448,-0.0977627189488747,0,0,0.183512749269353,-0.183512749269353,-0.465039497099082,0.465039497099082,-0.0222112932295654,0.0222112932295654,-0.221218095907025,0.221218095907025,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031280","D.Carr","00-0034983","H.Renfrow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034780","I.Yiadom",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1362",2019122913,"DEN","OAK","OAK","away","DEN","DEN",5,2019-12-29,269,269,2069,"Half1",0,6,0,2,"3",1,"04:29","DEN 5",5,74,"(4:29) (Shotgun) D.Carr pass short middle to H.Renfrow for 5 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Carr pass short middle to H.Renfrow to DEN 1 for 4 yards (J.Jewell).","pass",4,1,0,1,0,0,0,"short","middle",3,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,3,3,3,0,3,3,0,0.0723168605623718,0.0153765191955676,5.60684988103967e-05,0.0193481157156604,0.445417440435366,0.0026118925480774,0.444873103044146,0,0,4.27390932311733,-4.27390932311733,-0.892200513990947,0.892200513990947,0.60397648076964,-0.60397648076964,-6.51629029355337,6.51629029355337,-1.33563391477509,-2.93827540834224,-1.33563391477509,-2.93827540834224,7.41114691224692,-7.41114691224692,-11.76542805885,11.76542805885,1.83389436473252,-1.83389436473252,-5.4468377402787,5.4468377402787,0.618381824661535,0.381618175338465,0.381618175338465,0.618381824661535,-0.17219945311733,0.553817628455795,0.446182371544205,0.0528800557215251,-0.0528800557215251,-0.161074892404525,0.161074892404525,-0.0468768004028195,-0.125322652714511,-0.0468768004028195,-0.125322652714511,0.230389549672173,-0.230389549672173,-0.339716844384571,0.339716844384571,0.0246655071732541,-0.0246655071732541,-0.095895443192514,0.095895443192514,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0034983","H.Renfrow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034368",NA,"J.Jewell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"1425",2019122913,"DEN","OAK","OAK","away","DEN","DEN",1,2019-12-29,254,254,2054,"Half1",0,6,0,2,"4",1,"04:14","DEN 1",1,74,"(4:14) (Run formation) A.Ingold up the middle to DEN 1 for no gain (V.Miller, A.Johnson). Oakland challenged the short of the goal line ruling, and the play was Upheld. The ruling on the field stands. (Timeout #2 at 04:06.)","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,1,"OAK",NA,1,3,3,3,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,-0.523964787086874,0,-0.892200513990947,0.892200513990947,0.60397648076964,-0.60397648076964,-6.51629029355337,6.51629029355337,NA,NA,0,0,7.41114691224692,-7.41114691224692,-11.76542805885,11.76542805885,1.83389436473252,-1.83389436473252,-5.4468377402787,5.4468377402787,0.446182371544205,0.553817628455795,0.553817628455795,0.446182371544205,0.0468453146162846,0.506972313839511,0.493027686160489,0.00603474110524049,-0.00603474110524049,-0.161074892404525,0.161074892404525,NA,NA,0,0,0.230389549672173,-0.230389549672173,-0.339716844384571,0.339716844384571,0.0246655071732541,-0.0246655071732541,-0.095895443192514,0.095895443192514,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035125","A.Ingold",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027940","V.Miller","DEN","00-0034887","A.Johnson","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"1484",2019122913,"DEN","OAK","DEN","home","OAK","DEN",99,2019-12-29,246,246,2046,"Half1",0,7,0,2,"1",0,"04:06","DEN 1",10,14,"(4:06) (Shotgun) D.Lock pass incomplete short left to C.Sutton (D.Worley). PENALTY on OAK-D.Worley, Defensive Pass Interference, 8 yards, enforced at DEN 1 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,3,3,3,3,0,3,3,0,0.512771942394611,0.114471605338715,0.0130263410841253,0.169280271598289,0.0738563365949575,0.00145178368488734,0.115141719304414,0,0,-0.523964787086874,0.374441945467688,-0.517758568523259,0.517758568523259,0.60397648076964,-0.60397648076964,-6.51629029355337,6.51629029355337,NA,NA,0,0,7.41114691224692,-7.41114691224692,-11.76542805885,11.76542805885,1.83389436473252,-1.83389436473252,-5.4468377402787,5.4468377402787,0.506972313839511,0.493027686160489,0.506972313839511,0.493027686160489,0.0113466019384988,0.518318915778009,0.481681084221991,0.00603474110524049,-0.00603474110524049,-0.161074892404525,0.161074892404525,NA,NA,0,0,0.230389549672173,-0.230389549672173,-0.339716844384571,0.339716844384571,0.0246655071732541,-0.0246655071732541,-0.095895443192514,0.095895443192514,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0032891","D.Worley",8,0,NA,"Defensive Pass Interference",0,0,0,0
"1517",2019122913,"DEN","OAK","DEN","home","OAK","DEN",91,2019-12-29,242,242,2042,"Half1",0,7,0,2,"1",0,"04:02","DEN 9",10,14,"(4:02) (Shotgun) R.Freeman up the middle to DEN 7 for -2 yards (C.Ferrell).","run",-2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,3,3,3,3,0,3,3,0,0.490978893912395,0.106487061506419,0.00747282796865833,0.157264096354628,0.0926742959485256,0.00162999693828267,0.143492827371092,0,0,-0.149522841619185,-0.467082896999199,-0.984841465522458,0.984841465522458,0.136893583770441,-0.136893583770441,-6.51629029355337,6.51629029355337,NA,NA,0,0,7.41114691224692,-7.41114691224692,-11.76542805885,11.76542805885,1.83389436473252,-1.83389436473252,-5.4468377402787,5.4468377402787,0.518318915778009,0.481681084221991,0.518318915778009,0.481681084221991,-0.0159741704412497,0.50234474533676,0.49765525466324,-0.00993942933600922,0.00993942933600922,-0.161074892404525,0.161074892404525,NA,NA,0,0,0.230389549672173,-0.230389549672173,-0.339716844384571,0.339716844384571,0.0246655071732541,-0.0246655071732541,-0.095895443192514,0.095895443192514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035692","C.Ferrell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0035692",NA,"C.Ferrell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
