"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1152",2019092911,"DEN","JAX","JAX","away","DEN","JAX",63,2019-09-29,741,741,2541,"Half1",0,8,0,2,"2",0,"12:21","JAX 37",9,12,"(12:21) (Shotgun) G.Minshew pass incomplete deep middle to C.Conley. Penalty on JAX, Illegal Shift, declined.","pass",0,1,0,1,0,0,0,"deep","middle",48,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.0733396699603833,0.128065506237339,0.00210128331591437,0.192833877396684,0.254783864223124,0.00355856826945608,0.3453172305971,0,0,1.45045311626735,-0.916094787067792,10.7505253079103,-10.7505253079103,-1.54487021833173,1.54487021833173,13.1039118501707,-13.1039118501707,3.1409740393647,-4.05706882643249,0,0,0.228615865760434,-0.228615865760434,10.6097605990865,-10.6097605990865,-5.59845844126883,5.59845844126883,17.0585125853272,-17.0585125853272,0.182099821165778,0.817900178834222,0.817900178834222,0.182099821165778,-0.0190729805775936,0.836973159411816,0.163026840588184,-0.0437022651115404,0.0437022651115404,0.407642197527597,-0.407642197527597,0.0852149182338081,-0.104287898811402,0,0,-0.00267321669955117,0.00267321669955117,0.349772830961143,-0.349772830961143,-0.151417235710657,0.151417235710657,0.501780116899121,-0.501780116899121,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew","00-0032128","C.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1185",2019092911,"DEN","JAX","JAX","away","DEN","JAX",63,2019-09-29,735,735,2535,"Half1",0,8,0,2,"3",0,"12:15","JAX 37",9,12,"(12:15) (Shotgun) G.Minshew pass incomplete short left.","pass",0,1,0,1,0,0,0,"short","left",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.0782050716394545,0.158964538382506,0.00275618167467553,0.239661978709667,0.231777737220734,0.00427529992177013,0.284359192451193,0,0,0.534358329199558,-1.53920453072204,12.2897298386324,-12.2897298386324,-1.54487021833173,1.54487021833173,14.6431163808927,-14.6431163808927,2.44933298073323,-3.98853751145528,0,0,0.228615865760434,-0.228615865760434,10.6097605990865,-10.6097605990865,-8.04779142200206,8.04779142200206,21.0470500967825,-21.0470500967825,0.163026840588184,0.836973159411816,0.836973159411816,0.163026840588184,-0.0268812242344449,0.863854383646261,0.136145616353739,-0.0437022651115404,0.0437022651115404,0.434523421762042,-0.434523421762042,0.0572130580126755,-0.0840942822471203,0,0,-0.00267321669955117,0.00267321669955117,0.349772830961143,-0.349772830961143,-0.208630293723333,0.208630293723333,0.585874399146242,-0.585874399146242,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1207",2019092911,"DEN","JAX","JAX","away","DEN","JAX",63,2019-09-29,727,727,2527,"Half1",0,8,0,2,"4",0,"12:07","JAX 37",9,12,"(12:07) L.Cooke punts 54 yards to DEN 9, Center-M.Orzech. F.Brown MUFFS catch, recovered by DEN-T.Marshall at DEN 7. T.Marshall to DEN 7 for no gain (A.Calitro).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,56,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.0945604077664444,0.219522979318767,0.00397212952640143,0.315761583171088,0.166115787928747,0.00536381442437523,0.194703297864177,0,0,-1.00484620152249,1.55889564178762,10.7308341968447,-10.7308341968447,-1.54487021833173,1.54487021833173,14.6431163808927,-14.6431163808927,NA,NA,0,0,0.228615865760434,-0.228615865760434,10.6097605990865,-10.6097605990865,-8.04779142200206,8.04779142200206,21.0470500967825,-21.0470500967825,0.136145616353739,0.863854383646261,0.863854383646261,0.136145616353739,0.0554914446322367,0.808362939014024,0.191637060985976,-0.0437022651115404,0.0437022651115404,0.434523421762042,-0.434523421762042,NA,NA,0,0,-0.00267321669955117,0.00267321669955117,0.349772830961143,-0.349772830961143,-0.208630293723333,0.208630293723333,0.585874399146242,-0.585874399146242,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033994","F.Brown",NA,NA,NA,NA,NA,NA,"00-0034437","L.Cooke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0033452",NA,"A.Calitro",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN","00-0033994","F.Brown",NA,NA,NA,"DEN",0,"00-0034111","T.Marshall",NA,NA,NA,NA,"DEN",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1236",2019092911,"DEN","JAX","DEN","home","JAX","DEN",93,2019-09-29,715,715,2515,"Half1",0,9,0,2,"1",0,"11:55","DEN 7",10,2,"(11:55) J.Flacco pass incomplete deep right.","pass",0,0,0,1,0,0,0,"deep","right",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,14,3,11,14,3,11,0.128105663562036,0.190312330870554,0.0151751653008886,0.286223830078211,0.149136506344535,0.00278607048885119,0.228260433354925,0,0,-0.554049440265134,-0.660133984918636,10.0707002119261,-10.0707002119261,-1.54487021833173,1.54487021833173,13.9829823959741,-13.9829823959741,1.40584757898105,-2.06598156389969,0,0,0.228615865760434,-0.228615865760434,10.6097605990865,-10.6097605990865,-6.64194384302101,6.64194384302101,18.9810685328828,-18.9810685328828,0.808362939014024,0.191637060985976,0.808362939014024,0.191637060985976,-0.0159306034437746,0.792432335570249,0.207567664429751,-0.0437022651115404,0.0437022651115404,0.418592818318267,-0.418592818318267,0.0301085530760902,-0.0460391565198648,0,0,-0.00267321669955117,0.00267321669955117,0.349772830961143,-0.349772830961143,-0.178521740647242,0.178521740647242,0.539835242626377,-0.539835242626377,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1258",2019092911,"DEN","JAX","DEN","home","JAX","DEN",93,2019-09-29,708,708,2508,"Half1",0,9,0,2,"2",0,"11:48","DEN 7",10,2,"(11:48) R.Freeman left guard to DEN 9 for 2 yards (J.Allen).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,14,3,11,14,3,11,0.129375884921456,0.215111702701644,0.0152380592965568,0.322100222962889,0.123970023416721,0.0030018909801581,0.191202215720575,0,0,-1.21418342518377,-0.465151764705767,9.60554844722033,-9.60554844722033,-2.0100219830375,2.0100219830375,13.9829823959741,-13.9829823959741,NA,NA,0,0,0.228615865760434,-0.228615865760434,10.6097605990865,-10.6097605990865,-6.64194384302101,6.64194384302101,18.9810685328828,-18.9810685328828,0.792432335570249,0.207567664429751,0.792432335570249,0.207567664429751,-0.0105282517031621,0.781904083867087,0.218095916132913,-0.0542305168147024,0.0542305168147024,0.418592818318267,-0.418592818318267,NA,NA,0,0,-0.00267321669955117,0.00267321669955117,0.349772830961143,-0.349772830961143,-0.178521740647242,0.178521740647242,0.539835242626377,-0.539835242626377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0035642",NA,"J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1279",2019092911,"DEN","JAX","DEN","home","JAX","DEN",91,2019-09-29,670,670,2470,"Half1",0,9,0,2,"3",0,"11:10","DEN 9",8,2,"(11:10) (Shotgun) J.Flacco pass incomplete short right to C.Sutton.","pass",0,1,0,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,14,3,11,14,3,11,0.134574561191894,0.239167682533004,0.0136266948963865,0.346475653137859,0.0892307408142501,0.00308281499234786,0.173841852434259,0,0,-1.67933518988954,-0.946526698020458,8.65902174919987,-8.65902174919987,-2.0100219830375,2.0100219830375,13.0364556979537,-13.0364556979537,2.38121696859132,-3.32774366661178,0,0,0.228615865760434,-0.228615865760434,10.6097605990865,-10.6097605990865,-4.26072687442968,4.26072687442968,15.6533248662711,-15.6533248662711,0.781904083867087,0.218095916132913,0.781904083867087,0.218095916132913,-0.0270493850730936,0.754854698793994,0.245145301206006,-0.0542305168147024,0.0542305168147024,0.391543433245173,-0.391543433245173,0.0554188223931238,-0.0824682074662174,0,0,-0.00267321669955117,0.00267321669955117,0.349772830961143,-0.349772830961143,-0.123102918254119,0.123102918254119,0.45736703516016,-0.45736703516016,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1301",2019092911,"DEN","JAX","DEN","home","JAX","DEN",91,2019-09-29,667,667,2467,"Half1",0,9,0,2,"4",0,"11:07","DEN 9",8,2,"(11:07) C.Wadman punts 46 yards to JAX 45, Center-C.Kreiter, out of bounds. DEN-C.Nelson was injured during the play.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,3,3,0,NA,NA,3,3,14,3,14,3,11,14,3,11,0.118584508333061,0.290496292893335,0.0101277308047413,0.404367550150533,0.0306546275912586,0.00317872218600953,0.142590568041061,0,0,-2.62586188790999,0.00595754510250357,8.66497929430238,-8.66497929430238,-2.0100219830375,2.0100219830375,13.0364556979537,-13.0364556979537,NA,NA,0,0,0.228615865760434,-0.228615865760434,10.6097605990865,-10.6097605990865,-4.26072687442968,4.26072687442968,15.6533248662711,-15.6533248662711,0.754854698793994,0.245145301206006,0.754854698793994,0.245145301206006,0.0324790660737989,0.787333764867793,0.212666235132207,-0.0542305168147024,0.0542305168147024,0.391543433245173,-0.391543433245173,NA,NA,0,0,-0.00267321669955117,0.00267321669955117,0.349772830961143,-0.349772830961143,-0.123102918254119,0.123102918254119,0.45736703516016,-0.45736703516016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034064","C.Wadman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1322",2019092911,"DEN","JAX","JAX","away","DEN","JAX",55,2019-09-29,660,660,2460,"Half1",0,10,0,2,"1",0,"11:00","JAX 45",10,-7,"(11:00) (Shotgun) L.Fournette left end pushed ob at JAX 46 for 1 yard (D.Bausby).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.0776334733095915,0.0868734285529293,0.000696829567096168,0.129657781635063,0.282727931403458,0.00310698477749968,0.419303570754362,0,0,2.61990434280749,-0.484143537906325,9.1491228322087,-9.1491228322087,-1.52587844513117,1.52587844513117,13.0364556979537,-13.0364556979537,NA,NA,0,0,0.228615865760434,-0.228615865760434,10.6097605990865,-10.6097605990865,-4.26072687442968,4.26072687442968,15.6533248662711,-15.6533248662711,0.212666235132207,0.787333764867793,0.787333764867793,0.212666235132207,-0.0110259052439514,0.798359670111744,0.201640329888256,-0.043204611570751,0.043204611570751,0.391543433245173,-0.391543433245173,NA,NA,0,0,-0.00267321669955117,0.00267321669955117,0.349772830961143,-0.349772830961143,-0.123102918254119,0.123102918254119,0.45736703516016,-0.45736703516016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0031991",NA,"D.Bausby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1351",2019092911,"DEN","JAX","JAX","away","DEN","JAX",54,2019-09-29,628,628,2428,"Half1",0,10,0,2,"2",0,"10:28","JAX 46",9,-7,"(10:28) (Shotgun) L.Fournette up the middle to 50 for 4 yards (D.Wolfe; S.Harris).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.0912650038652267,0.0984691649009908,0.00104539749461332,0.147929287766468,0.285874410189328,0.00335525441859129,0.372061481364782,0,0,2.13576080490117,-0.262371261015111,9.41149409322381,-9.41149409322381,-1.26350718411606,1.26350718411606,13.0364556979537,-13.0364556979537,NA,NA,0,0,0.228615865760434,-0.228615865760434,10.6097605990865,-10.6097605990865,-4.26072687442968,4.26072687442968,15.6533248662711,-15.6533248662711,0.201640329888256,0.798359670111744,0.798359670111744,0.201640329888256,-0.00444369548926246,0.802803365601006,0.197196634398994,-0.0387609160814886,0.0387609160814886,0.391543433245173,-0.391543433245173,NA,NA,0,0,-0.00267321669955117,0.00267321669955117,0.349772830961143,-0.349772830961143,-0.123102918254119,0.123102918254119,0.45736703516016,-0.45736703516016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029586","D.Wolfe","DEN","00-0031270","S.Harris","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1372",2019092911,"DEN","JAX","JAX","away","DEN","MID",50,2019-09-29,586,586,2386,"Half1",0,10,0,2,"3",0,"09:46","MID 50",5,-7,"(9:46) (Shotgun) G.Minshew sacked at JAX 43 for -7 yards (B.Chubb).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.10405718140968,0.102780377422455,0.00101580258569198,0.154869745298156,0.293699882844692,0.00365764463948985,0.339919365799835,0,0,1.87338954388606,-2.34079319194881,11.7522872851726,-11.7522872851726,-1.26350718411606,1.26350718411606,15.3772488899025,-15.3772488899025,NA,NA,0,0,0.228615865760434,-0.228615865760434,10.6097605990865,-10.6097605990865,-4.26072687442968,4.26072687442968,15.6533248662711,-15.6533248662711,0.197196634398994,0.802803365601006,0.802803365601006,0.197196634398994,-0.0465741517476289,0.849377517348635,0.150622482651365,-0.0387609160814886,0.0387609160814886,0.438117584992802,-0.438117584992802,NA,NA,0,0,-0.00267321669955117,0.00267321669955117,0.349772830961143,-0.349772830961143,-0.123102918254119,0.123102918254119,0.45736703516016,-0.45736703516016,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034832","B.Chubb",NA,NA,"00-0034832","B.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034832",NA,"B.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1391",2019092911,"DEN","JAX","JAX","away","DEN","JAX",57,2019-09-29,540,540,2340,"Half1",0,10,0,2,"4",0,"09:00","JAX 43",12,-7,"(9:00) (Punt formation) L.Jacobs reported in as eligible.  PENALTY on JAX, Delay of Game, 5 yards, enforced at JAX 43 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.173080861629964,0.178217896626211,0.00286478400031139,0.254592410681322,0.214429011164478,0.00517316003833246,0.17164187585938,0,0,-0.467403648062752,-0.449110358116499,12.2013976432891,-12.2013976432891,-1.26350718411606,1.26350718411606,15.3772488899025,-15.3772488899025,NA,NA,0,0,0.228615865760434,-0.228615865760434,10.6097605990865,-10.6097605990865,-4.26072687442968,4.26072687442968,15.6533248662711,-15.6533248662711,0.150622482651365,0.849377517348635,0.849377517348635,0.150622482651365,-0.00732574808578926,0.856703265434425,0.143296734565575,-0.0387609160814886,0.0387609160814886,0.438117584992802,-0.438117584992802,NA,NA,0,0,-0.00267321669955117,0.00267321669955117,0.349772830961143,-0.349772830961143,-0.123102918254119,0.123102918254119,0.45736703516016,-0.45736703516016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","0",NA,5,0,NA,"Delay of Game",0,0,0,0
