"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1044",2019102700,"ATL","SEA","ATL","home","SEA","SEA",35,2019-10-27,707,707,2507,"Half1",0,6,0,2,NA,0,"11:47","SEA 35",0,10,"J.Myers kicks 65 yards from SEA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,10,0,10,-10,0,10,-10,0.100530454425463,0.140522608471687,0.00377625970720263,0.210720061637208,0.215910433739328,0.00314099091593741,0.325399191103173,0,0,1.02764684448215,0,-10.1341679290855,10.1341679290855,-7.80504541274707,7.80504541274707,2.89203471058016,-2.89203471058016,NA,NA,0,0,-1.69980159828029,1.69980159828029,2.42758933986617,-2.42758933986617,-6.38400979120289,6.38400979120289,9.27604450178305,-9.27604450178305,0.205617251359311,0.794382748640688,0.205617251359311,0.794382748640688,0,0.205617251359311,0.794382748640688,-0.277413713729917,0.277413713729917,0.0973821179617756,-0.0973821179617756,NA,NA,0,0,-0.0476432093370551,0.0476432093370551,0.058221550147909,-0.058221550147909,-0.221843744385583,0.221843744385583,0.319225862347359,-0.319225862347359,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1059",2019102700,"ATL","SEA","ATL","home","SEA","ATL",75,2019-10-27,707,707,2507,"Half1",0,6,0,2,"1",0,"11:47","ATL 25",10,10,"(11:47) D.Freeman right guard to ATL 28 for 3 yards (L.Collier).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,10,0,10,-10,0,10,-10,0.100530454425463,0.140522608471687,0.00377625970720263,0.210720061637208,0.215910433739328,0.00314099091593741,0.325399191103173,0,0,1.02764684448215,-0.256572363756022,-10.3907402928415,10.3907402928415,-8.06161777650309,8.06161777650309,2.89203471058016,-2.89203471058016,NA,NA,0,0,-1.69980159828029,1.69980159828029,2.42758933986617,-2.42758933986617,-6.38400979120289,6.38400979120289,9.27604450178305,-9.27604450178305,0.205617251359311,0.794382748640688,0.205617251359311,0.794382748640688,-0.00528664073741161,0.2003306106219,0.7996693893781,-0.282700354467328,0.282700354467328,0.0973821179617756,-0.0973821179617756,NA,NA,0,0,-0.0476432093370551,0.0476432093370551,0.058221550147909,-0.058221550147909,-0.221843744385583,0.221843744385583,0.319225862347359,-0.319225862347359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0035636",NA,"L.Collier",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1080",2019102700,"ATL","SEA","ATL","home","SEA","ATL",72,2019-10-27,672,672,2472,"Half1",0,6,0,2,"2",0,"11:12","ATL 28",7,10,"(11:12) (Shotgun) M.Schaub pass incomplete deep right to J.Jones.","pass",0,1,0,1,0,0,0,"deep","right",16,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,10,0,10,-10,0,10,-10,0.1122590258774,0.147948862644062,0.00358933027227436,0.220550791995753,0.206647707359044,0.00340356437285219,0.305600717478614,0,0,0.771074480726131,-0.864137492114651,-11.2548777849562,11.2548777849562,-8.06161777650309,8.06161777650309,2.02789721846551,-2.02789721846551,1.96154727498832,-2.82568476710297,0,0,-1.69980159828029,1.69980159828029,2.42758933986617,-2.42758933986617,-4.42246251621458,4.42246251621458,6.45035973468009,-6.45035973468009,0.2003306106219,0.7996693893781,0.2003306106219,0.7996693893781,-0.0197483440688767,0.180582266553023,0.819417733446977,-0.282700354467328,0.282700354467328,0.0776337738928989,-0.0776337738928989,0.0541350610976352,-0.0738834051665118,0,0,-0.0476432093370551,0.0476432093370551,0.058221550147909,-0.058221550147909,-0.167708683287948,0.167708683287948,0.245342457180847,-0.245342457180847,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1102",2019102700,"ATL","SEA","ATL","home","SEA","ATL",72,2019-10-27,668,668,2468,"Half1",0,6,0,2,"3",0,"11:08","ATL 28",7,10,"(11:08) (Shotgun) M.Schaub pass short left to J.Jones to ATL 34 for 6 yards (N.Thorpe).","pass",6,1,0,1,0,0,0,"short","left",4,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,10,0,10,-10,0,10,-10,0.113979757362049,0.18058912661447,0.00457570233172793,0.26723153513364,0.172026276171739,0.00375710523320162,0.257840497153172,0,0,-0.09306301138852,-0.328477747926748,-11.5833555328829,11.5833555328829,-8.06161777650309,8.06161777650309,1.69941947053876,-1.69941947053876,-1.17372307643911,0.845245328512357,-1.17372307643911,0.845245328512357,-2.87352467471939,2.87352467471939,3.27283466837852,-3.27283466837852,-5.59618559265368,5.59618559265368,7.29560506319245,-7.29560506319245,0.180582266553023,0.819417733446977,0.180582266553023,0.819417733446977,-0.00546418568756143,0.175118080865462,0.824881919134538,-0.282700354467328,0.282700354467328,0.0721695882053375,-0.0721695882053375,-0.0232229622443234,0.0177587765567619,-0.0232229622443234,0.0177587765567619,-0.0708661715813785,0.0708661715813785,0.0759803267046709,-0.0759803267046709,-0.190931645532271,0.190931645532271,0.263101233737609,-0.263101233737609,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029329",NA,"N.Thorpe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1126",2019102700,"ATL","SEA","ATL","home","SEA","ATL",66,2019-10-27,626,626,2426,"Half1",0,6,0,2,"4",0,"10:26","ATL 34",1,10,"(10:26) M.Schaub pass short right to J.Graham to ATL 45 for 11 yards (B.Wagner; M.Kendricks).","pass",11,0,0,1,0,0,0,"short","right",1,10,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,10,0,10,-10,0,10,-10,0.133523561917842,0.194981266398617,0.00306707359719396,0.293553769484245,0.0945171426436487,0.004327631235086,0.276029554723367,0,0,-0.421540759315268,2.98491987037255,-8.59843566251036,8.59843566251036,-8.06161777650309,8.06161777650309,4.68433934091131,-4.68433934091131,3.49086372043536,-0.505943850062816,3.49086372043536,-0.505943850062816,0.617339045715971,-0.617339045715971,2.76689081831571,-2.76689081831571,-2.10532187221832,2.10532187221832,6.78966121312963,-6.78966121312963,0.175118080865462,0.824881919134538,0.175118080865462,0.824881919134538,0.0787830134626465,0.253901094328108,0.746098905671892,-0.282700354467328,0.282700354467328,0.150952601667984,-0.150952601667984,0.0921314813798975,-0.013348467917251,0.0921314813798975,-0.013348467917251,0.021265309798519,-0.021265309798519,0.0626318587874199,-0.0626318587874199,-0.0988001641523738,0.0988001641523738,0.249752765820358,-0.249752765820358,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022787","M.Schaub","00-0034788","J.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029255","B.Wagner","SEA","00-0029409","M.Kendricks","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1150",2019102700,"ATL","SEA","ATL","home","SEA","ATL",55,2019-10-27,582,582,2382,"Half1",0,6,0,2,"1",0,"09:42","ATL 45",10,10,"(9:42) M.Schaub pass deep right to J.Jones to SEA 35 for 20 yards (Sq.Griffin) [A.Woods]. PENALTY on ATL-J.Jones, Offensive Pass Interference, 10 yards, enforced at ATL 45 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,10,0,10,-10,0,10,-10,0.103166738043052,0.0841005009785098,0.000673819200656222,0.125149027123078,0.275066235989123,0.00300660327415539,0.408837075391427,0,0,2.56337911105728,-1.10522426950233,-9.70365993201269,9.70365993201269,-8.06161777650309,8.06161777650309,4.68433934091131,-4.68433934091131,NA,NA,0,0,0.617339045715971,-0.617339045715971,2.76689081831571,-2.76689081831571,-2.10532187221832,2.10532187221832,6.78966121312963,-6.78966121312963,0.253901094328108,0.746098905671892,0.253901094328108,0.746098905671892,-0.0408353485445005,0.213065745783608,0.786934254216392,-0.282700354467328,0.282700354467328,0.150952601667984,-0.150952601667984,NA,NA,0,0,0.021265309798519,-0.021265309798519,0.0626318587874199,-0.0626318587874199,-0.0988001641523738,0.0988001641523738,0.249752765820358,-0.249752765820358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0027944","J.Jones",10,0,NA,"Offensive Pass Interference",0,0,0,0
"1185",2019102700,"ATL","SEA","ATL","home","SEA","ATL",55,2019-10-27,549,549,2349,"Half1",0,6,0,2,NA,0,"09:09","ATL 45",0,10,"Timeout #1 by ATL at 09:09.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"ATL",NA,2,2,0,10,0,10,-10,0,10,-10,0,0,0,0,0,0,0,0,0,1.45815484155495,0,-9.70365993201269,9.70365993201269,-8.06161777650309,8.06161777650309,4.68433934091131,-4.68433934091131,NA,NA,0,0,0.617339045715971,-0.617339045715971,2.76689081831571,-2.76689081831571,-2.10532187221832,2.10532187221832,6.78966121312963,-6.78966121312963,0.213065745783608,0.786934254216392,0.213065745783608,0.786934254216392,0,0.213065745783608,0.786934254216392,-0.282700354467328,0.282700354467328,0.150952601667984,-0.150952601667984,NA,NA,0,0,0.021265309798519,-0.021265309798519,0.0626318587874199,-0.0626318587874199,-0.0988001641523738,0.0988001641523738,0.249752765820358,-0.249752765820358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1213",2019102700,"ATL","SEA","ATL","home","SEA","ATL",65,2019-10-27,549,549,2349,"Half1",0,6,0,2,"1",0,"09:09","ATL 35",20,10,"(9:09) (Shotgun) M.Schaub pass short middle intended for J.Jones INTERCEPTED by M.Kendricks at ATL 47. M.Kendricks to ATL 46 for 1 yard (A.Mack).","pass",0,1,0,1,0,0,0,"short","middle",12,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,10,0,10,-10,0,10,-10,0.142184150039447,0.11274645662376,0.00168470059311213,0.16772155773506,0.259634114569645,0.00345819400477894,0.312570826434197,0,0,1.45815484155495,-4.57702903164354,-14.2806889636562,14.2806889636562,-8.06161777650309,8.06161777650309,0.10731030926777,-0.10731030926777,0.377523338383469,-4.95455237002701,0,0,0.617339045715971,-0.617339045715971,2.76689081831571,-2.76689081831571,-1.72779853383485,1.72779853383485,1.83510884310262,-1.83510884310262,0.213065745783608,0.786934254216392,0.213065745783608,0.786934254216392,-0.0807724374216774,0.13229330836193,0.86770669163807,-0.282700354467328,0.282700354467328,0.0701801642463065,-0.0701801642463065,0.0104663697740183,-0.0912388071956957,0,0,0.021265309798519,-0.021265309798519,0.0626318587874199,-0.0626318587874199,-0.0883337943783555,0.0883337943783555,0.158513958624662,-0.158513958624662,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,"00-0029409","M.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026997",NA,"A.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029409","M.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",1,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1239",2019102700,"ATL","SEA","SEA","away","ATL","ATL",46,2019-10-27,543,543,2343,"Half1",0,7,0,2,"1",0,"09:03","ATL 46",10,46,"(9:03) (Shotgun) D.Moore left end to ATL 44 for 2 yards (F.Oluokun).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,10,10,0,10,10,0,10,0.0949281122950984,0.0651170194890514,0.000302720518458323,0.096629166984473,0.298886481155306,0.00287601637704706,0.441260483180566,0,0,3.11887419008859,-0.350176205334102,-13.9305127583221,13.9305127583221,-7.71144157116899,7.71144157116899,0.10731030926777,-0.10731030926777,NA,NA,0,0,0.617339045715971,-0.617339045715971,2.76689081831571,-2.76689081831571,-1.72779853383485,1.72779853383485,1.83510884310262,-1.83510884310262,0.86770669163807,0.13229330836193,0.13229330836193,0.86770669163807,-0.00359573946202707,0.135889047823957,0.864110952176043,-0.279104615005301,0.279104615005301,0.0701801642463065,-0.0701801642463065,NA,NA,0,0,0.021265309798519,-0.021265309798519,0.0626318587874199,-0.0626318587874199,-0.0883337943783555,0.0883337943783555,0.158513958624662,-0.158513958624662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033589","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034413",NA,"F.Oluokun",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1260",2019102700,"ATL","SEA","SEA","away","ATL","ATL",44,2019-10-27,501,501,2301,"Half1",0,7,0,2,"2",0,"08:21","ATL 44",8,46,"(8:21) (Shotgun) C.Carson right tackle to ATL 39 for 5 yards (G.Jarrett).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,10,10,0,10,10,0,10,0.113049024029038,0.070236973072746,0.000450807448545838,0.104974202962499,0.312192411852165,0.0030246720788453,0.396071908556161,0,0,2.76869798475449,-0.0629367526783557,-13.8675760056438,13.8675760056438,-7.64850481849063,7.64850481849063,0.10731030926777,-0.10731030926777,NA,NA,0,0,0.617339045715971,-0.617339045715971,2.76689081831571,-2.76689081831571,-1.72779853383485,1.72779853383485,1.83510884310262,-1.83510884310262,0.864110952176043,0.135889047823957,0.135889047823957,0.864110952176043,0.000840176284466865,0.135048871539491,0.864951128460509,-0.279944791289768,0.279944791289768,0.0701801642463065,-0.0701801642463065,NA,NA,0,0,0.021265309798519,-0.021265309798519,0.0626318587874199,-0.0626318587874199,-0.0883337943783555,0.0883337943783555,0.158513958624662,-0.158513958624662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031583",NA,"G.Jarrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1281",2019102700,"ATL","SEA","SEA","away","ATL","ATL",39,2019-10-27,458,458,2258,"Half1",0,7,0,2,"3",0,"07:38","ATL 39",3,46,"(7:38) (Shotgun) C.Carson right end ran ob at ATL 20 for 19 yards (K.Sheffield).","run",19,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,10,10,0,10,10,0,10,0.124789496821618,0.0663290410999151,0.000407354611264067,0.0998645388756718,0.335178270320772,0.00298781242590412,0.370443485844855,0,0,2.70576123207613,1.51048502074384,-15.3780610263876,15.3780610263876,-9.15898983923447,9.15898983923447,0.10731030926777,-0.10731030926777,NA,NA,0,0,0.617339045715971,-0.617339045715971,2.76689081831571,-2.76689081831571,-1.72779853383485,1.72779853383485,1.83510884310262,-1.83510884310262,0.864951128460509,0.135048871539491,0.135048871539491,0.864951128460509,0.0239018071554504,0.11114706438404,0.88885293561596,-0.303846598445219,0.303846598445219,0.0701801642463065,-0.0701801642463065,NA,NA,0,0,0.021265309798519,-0.021265309798519,0.0626318587874199,-0.0626318587874199,-0.0883337943783555,0.0883337943783555,0.158513958624662,-0.158513958624662,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0035255",NA,"K.Sheffield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
