"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2449",2019090804,"MIN","ATL","ATL","away","MIN","MIN",43,2019-09-08,409,1309,1309,"Half2",0,13,0,3,"1",0,"06:49","MIN 43",10,82,"(6:49) (No Huddle, Shotgun) M.Ryan pass short left to M.Sanu ran ob at MIN 39 for 4 yards (J.Kearse).","pass",4,1,1,1,0,0,0,"short","left",3,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,0,21,-21,0,21,-21,0.00447575789656226,0.0685814444900279,0.000268965493105708,0.10471915939967,0.335377749763064,0.00326327645668985,0.48331364650088,0,0,3.45653894745474,-0.101606228399535,21.2484894888338,-21.2484894888338,9.58250311606218,-9.58250311606218,11.0244523666144,-11.0244523666144,-0.356130696442837,0.254524468043301,-0.356130696442837,0.254524468043301,0.160733301702192,-0.160733301702192,1.96075733500298,-1.96075733500298,-7.39918789060388,7.39918789060388,16.6387913462981,-16.6387913462981,0.0587341476102971,0.941265852389703,0.941265852389703,0.0587341476102971,-0.00161656567205853,0.942882418061761,0.0571175819382385,0.164579706720256,-0.164579706720256,0.286240349665181,-0.286240349665181,-0.00364184695181915,0.00202528127976062,-0.00364184695181915,0.00202528127976062,-0.0538368014108534,0.0538368014108534,0.131446255979978,-0.131446255979978,-0.21262504119767,0.21262504119767,0.44577218347031,-0.44577218347031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0029632","M.Sanu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0032454",NA,"J.Kearse",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2478",2019090804,"MIN","ATL","ATL","away","MIN","MIN",39,2019-09-08,381,1281,1281,"Half2",0,13,0,3,"2",0,"06:21","MIN 39",6,82,"(6:21) (Shotgun) I.Smith up the middle to MIN 37 for 2 yards (Jal.Johnson).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,0,21,-21,0,21,-21,0.00481917414254781,0.0683685573912177,0.000332588024641824,0.104707843325797,0.360469568076645,0.00337322338905328,0.457929045650097,0,0,3.35493271905521,-0.464507745522015,21.7129972343558,-21.7129972343558,10.0470108615842,-10.0470108615842,11.0244523666144,-11.0244523666144,NA,NA,0,0,0.160733301702192,-0.160733301702192,1.96075733500298,-1.96075733500298,-7.39918789060388,7.39918789060388,16.6387913462981,-16.6387913462981,0.0571175819382385,0.942882418061761,0.942882418061761,0.0571175819382385,-0.00537169787028961,0.948254115932051,0.0517458840679489,0.169951404590546,-0.169951404590546,0.286240349665181,-0.286240349665181,NA,NA,0,0,-0.0538368014108534,0.0538368014108534,0.131446255979978,-0.131446255979978,-0.21262504119767,0.21262504119767,0.44577218347031,-0.44577218347031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034378","I.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0033940",NA,"Jal.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2499",2019090804,"MIN","ATL","ATL","away","MIN","MIN",37,2019-09-08,341,1241,1241,"Half2",0,13,0,3,"3",0,"05:41","MIN 37",4,82,"(5:41) (No Huddle, Shotgun) M.Ryan pass short right to C.Ridley to MIN 29 for 8 yards (J.Kearse).","pass",8,1,1,1,0,0,0,"short","right",8,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,0,21,-21,0,21,-21,0.00590062312029477,0.0765803461386729,0.000438287333749408,0.119724963596163,0.400908846796166,0.00374754794066289,0.39269938507429,0,0,2.89042497353319,1.24169709396591,20.4713001403899,-20.4713001403899,10.0470108615842,-10.0470108615842,9.78275527264846,-9.78275527264846,1.24169709396591,0,1.24169709396591,0,-1.08096379226372,1.08096379226372,1.96075733500298,-1.96075733500298,-8.64088498456979,8.64088498456979,16.6387913462981,-16.6387913462981,0.0517458840679489,0.948254115932051,0.948254115932051,0.0517458840679489,0.0115026109832676,0.936751504948783,0.0632484950512166,0.169951404590546,-0.169951404590546,0.274737738681913,-0.274737738681913,0.0115026109832676,0,0.0115026109832676,0,-0.065339412394121,0.065339412394121,0.131446255979978,-0.131446255979978,-0.224127652180937,0.224127652180937,0.44577218347031,-0.44577218347031,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0034837","C.Ridley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0032454",NA,"J.Kearse",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2523",2019090804,"MIN","ATL","ATL","away","MIN","MIN",29,2019-09-08,313,1213,1213,"Half2",0,13,0,3,"1",0,"05:13","MIN 29",10,82,"(5:13) (No Huddle, Shotgun) M.Ryan sacked at MIN 34 for -5 yards (E.Griffen).","pass",-5,1,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,0,21,-21,0,21,-21,0.00431401167273576,0.0437820402693326,7.35923066499399e-05,0.0664728317063412,0.363526904798737,0.00289397085096839,0.518936648395235,0,0,4.13212206749911,-0.832302480698315,21.3036026210882,-21.3036026210882,10.0470108615842,-10.0470108615842,10.6150577533468,-10.6150577533468,NA,NA,0,0,-1.08096379226372,1.08096379226372,1.96075733500298,-1.96075733500298,-8.64088498456979,8.64088498456979,16.6387913462981,-16.6387913462981,0.0632484950512166,0.936751504948783,0.936751504948783,0.0632484950512166,-0.00913318924144368,0.945884694190227,0.0541153058097729,0.169951404590546,-0.169951404590546,0.283870927923357,-0.283870927923357,NA,NA,0,0,-0.065339412394121,0.065339412394121,0.131446255979978,-0.131446255979978,-0.224127652180937,0.224127652180937,0.44577218347031,-0.44577218347031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027701","E.Griffen",NA,NA,"00-0027701","E.Griffen",NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0027701",NA,"E.Griffen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2542",2019090804,"MIN","ATL","ATL","away","MIN","MIN",34,2019-09-08,274,1174,1174,"Half2",0,13,0,3,"2",0,"04:34","MIN 34",15,82,"(4:34) (Shotgun) M.Ryan pass short left to M.Sanu to MIN 28 for 6 yards (E.Kendricks).","pass",6,1,0,1,0,0,0,"short","left",4,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,0,21,-21,0,21,-21,0.00648048671834998,0.0640936172136219,0.000284720185304433,0.099828597826032,0.399254857758132,0.00333971035396444,0.426718009944595,0,0,3.29981958680079,2.9516053498191,18.3519972712691,-18.3519972712691,10.0470108615842,-10.0470108615842,7.66345240352768,-7.66345240352768,-0.613040510091952,3.56464585991105,-0.613040510091952,3.56464585991105,-0.467923282171768,0.467923282171768,-1.60388852490807,1.60388852490807,-8.02784447447784,8.02784447447784,13.074145486387,-13.074145486387,0.0541153058097729,0.945884694190227,0.945884694190227,0.0541153058097729,0.0282615177818018,0.917623176408425,0.0823768235915747,0.169951404590546,-0.169951404590546,0.255609410141555,-0.255609410141555,-0.00586874656063652,0.0341302643424383,-0.00586874656063652,0.0341302643424383,-0.0594706658334845,0.0594706658334845,0.09731599163754,-0.09731599163754,-0.218258905620301,0.218258905620301,0.411641919127871,-0.411641919127871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0029632","M.Sanu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031554",NA,"E.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2566",2019090804,"MIN","ATL","ATL","away","MIN","MIN",28,2019-09-08,235,1135,1135,"Half2",0,13,0,3,"3",0,"03:55","MIN 28",9,82,"(3:55) (Shotgun) M.Ryan pass incomplete deep right to C.Ridley (T.Waynes). PENALTY on MIN-T.Waynes, Defensive Pass Interference, 26 yards, enforced at MIN 28 - No Play. Penalty on MIN-T.Waynes, Illegal Use of Hands, declined. Minnesota challenged the defensive pass interference ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"MIN",NA,3,2,21,0,0,21,-21,0,21,-21,0,0,0,0,0,0,0,0,0,6.25142493661989,0,18.3519972712691,-18.3519972712691,10.0470108615842,-10.0470108615842,7.66345240352768,-7.66345240352768,NA,NA,0,0,-0.467923282171768,0.467923282171768,-1.60388852490807,1.60388852490807,-8.02784447447784,8.02784447447784,13.074145486387,-13.074145486387,0.0825684822426716,0.917431517757328,0.917431517757328,0.0825684822426716,0,0.917431517757328,0.0825684822426716,0.169951404590546,-0.169951404590546,0.255609410141555,-0.255609410141555,NA,NA,0,0,-0.0594706658334845,0.0594706658334845,0.09731599163754,-0.09731599163754,-0.218258905620301,0.218258905620301,0.411641919127871,-0.411641919127871,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0031546","T.Waynes",26,1,"upheld","Defensive Pass Interference",0,0,0,0
"2599",2019090804,"MIN","ATL","ATL","away","MIN","MIN",2,2019-09-08,229,1129,1129,"Half2",0,13,0,3,"1",1,"03:49","MIN 2",2,82,"(3:49) T.Sambrailo reported in as eligible.  I.Smith up the middle to MIN 3 for -1 yards (L.Joseph).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,21,0,0,21,-21,0,21,-21,0.00131626200451879,0.00881446597152442,3.02969349967481e-05,0.0114901305934324,0.119871425591603,0.00211927330875859,0.856358145595166,0,0,6.25142493661989,-0.640644587595565,18.9926418588647,-18.9926418588647,10.6876554491798,-10.6876554491798,7.66345240352768,-7.66345240352768,NA,NA,0,0,-0.467923282171768,0.467923282171768,-1.60388852490807,1.60388852490807,-8.02784447447784,8.02784447447784,13.074145486387,-13.074145486387,0.0823768235915747,0.917623176408425,0.917623176408425,0.0823768235915747,-0.00806544678535999,0.925688623193785,0.0743113768062147,0.178016851375906,-0.178016851375906,0.255609410141555,-0.255609410141555,NA,NA,0,0,-0.0594706658334845,0.0594706658334845,0.09731599163754,-0.09731599163754,-0.218258905620301,0.218258905620301,0.411641919127871,-0.411641919127871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034378","I.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027885","L.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0027885",NA,"L.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2671",2019090804,"MIN","ATL","ATL","away","MIN","MIN",3,2019-09-08,194,1094,1094,"Half2",0,13,0,3,"2",1,"03:14","MIN 3",3,82,"(3:14) T.Sambrailo reported in as eligible.  M.Ryan pass short right intended for L.Stocker INTERCEPTED by A.Harris at MIN -9. Touchback.","pass",0,0,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,21,0,0,21,-21,0,21,-21,0.00207494036969039,0.0128898767511435,5.61978269548334e-05,0.0162384056967018,0.250884592762409,0.00288289392606999,0.71497309266703,0,0,5.61078034902433,-6.13885600341775,25.1314978622824,-25.1314978622824,10.6876554491798,-10.6876554491798,13.8023084069454,-13.8023084069454,1.38921965097567,-7.52807565439342,0,0,-0.467923282171768,0.467923282171768,-1.60388852490807,1.60388852490807,-9.41706412545351,9.41706412545351,20.6022211407804,-20.6022211407804,0.0743113768062147,0.925688623193785,0.925688623193785,0.0743113768062147,-0.0533807346647165,0.979069357858502,0.0209306421414982,0.178016851375906,-0.178016851375906,0.308990144806271,-0.308990144806271,0.0153435373517878,-0.0687242720165042,0,0,-0.0594706658334845,0.0594706658334845,0.09731599163754,-0.09731599163754,-0.233602442972089,0.233602442972089,0.480366191144376,-0.480366191144376,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0028042","L.Stocker",NA,NA,NA,NA,NA,NA,NA,NA,"00-0031799","A.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031799","A.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2700",2019090804,"MIN","ATL","MIN","home","ATL","MIN",80,2019-09-08,188,1088,1088,"Half2",0,14,0,3,"1",0,"03:08","MIN 20",10,80,"(3:08) K.Cousins pass short left to A.Thielen pushed ob at MIN 28 for 8 yards (F.Oluokun).","pass",8,0,0,1,0,0,0,"short","left",2,6,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,21,0,21,0,21,21,0,21,0.0258771963512193,0.171322411629468,0.00626240649272543,0.260830447424861,0.213128774955807,0.00341136652950899,0.319167396616409,0,0,0.528075654393422,0.854348607462256,25.9858464697447,-25.9858464697447,10.6876554491798,-10.6876554491798,14.6566570144077,-14.6566570144077,-0.565523370390408,1.41987197785266,-0.565523370390408,1.41987197785266,-1.03344665256218,1.03344665256218,-0.18401654705541,0.18401654705541,-9.98258749584392,9.98258749584392,22.0220931186331,-22.0220931186331,0.979069357858502,0.0209306421414982,0.979069357858502,0.0209306421414982,0.00550159600376332,0.984570953862265,0.0154290461377349,0.178016851375906,-0.178016851375906,0.314491740810035,-0.314491740810035,-0.00397643701921879,0.00947803302298211,-0.00397643701921879,0.00947803302298211,-0.0634471028527032,0.0634471028527032,0.106794024660522,-0.106794024660522,-0.237578879991307,0.237578879991307,0.489844224167358,-0.489844224167358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0030035","A.Thielen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034413",NA,"F.Oluokun",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2729",2019090804,"MIN","ATL","MIN","home","ATL","MIN",72,2019-09-08,156,1056,1056,"Half2",0,14,0,3,"2",0,"02:36","MIN 28",2,80,"(2:36) D.Cook right tackle to MIN 29 for 1 yard (A.Bailey).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,21,0,21,0,21,21,0,21,0.0265516137114768,0.14792377593226,0.00293300573580004,0.217767849460263,0.214715348233642,0.00369366916818696,0.386414737758372,0,0,1.38242426185568,-0.200489187361215,25.7853572823835,-25.7853572823835,10.4871662618185,-10.4871662618185,14.6566570144077,-14.6566570144077,NA,NA,0,0,-1.03344665256218,1.03344665256218,-0.18401654705541,0.18401654705541,-9.98258749584392,9.98258749584392,22.0220931186331,-22.0220931186331,0.984570953862265,0.0154290461377349,0.984570953862265,0.0154290461377349,-0.000796079125322535,0.983774874736943,0.0162251252630574,0.177220772250584,-0.177220772250584,0.314491740810035,-0.314491740810035,NA,NA,0,0,-0.0634471028527032,0.0634471028527032,0.106794024660522,-0.106794024660522,-0.237578879991307,0.237578879991307,0.489844224167358,-0.489844224167358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0028024",NA,"A.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2750",2019090804,"MIN","ATL","MIN","home","ATL","MIN",71,2019-09-08,113,1013,1013,"Half2",0,14,0,3,"3",0,"01:53","MIN 29",1,80,"(1:53) K.Cousins up the middle to MIN 31 for 2 yards (G.Jarrett; T.Davison).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,21,0,21,0,21,21,0,21,0.0298501003883408,0.161086498438812,0.00384754644884207,0.232968317092571,0.171930738963125,0.00286838504219207,0.397448413626117,0,0,1.18193507449446,0.387679968249369,26.1730372506328,-26.1730372506328,10.8748462300679,-10.8748462300679,14.6566570144077,-14.6566570144077,NA,NA,0,0,-1.03344665256218,1.03344665256218,-0.18401654705541,0.18401654705541,-9.98258749584392,9.98258749584392,22.0220931186331,-22.0220931186331,0.983774874736943,0.0162251252630574,0.983774874736943,0.0162251252630574,0.00240382371240144,0.986178698449344,0.013821301550656,0.179624595962985,-0.179624595962985,0.314491740810035,-0.314491740810035,NA,NA,0,0,-0.0634471028527032,0.0634471028527032,0.106794024660522,-0.106794024660522,-0.237578879991307,0.237578879991307,0.489844224167358,-0.489844224167358,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0029604","K.Cousins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031583","G.Jarrett","ATL","00-0031947","T.Davison","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
