"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1294",2019110303,"KC","MIN","KC","home","MIN","KC",53,2019-11-03,634,634,2434,"Half1",0,8,0,2,"1",0,"10:34","KC 47",10,85,"(10:34) (Shotgun) M.Moore pass deep left to S.Watkins to MIN 36 for 17 yards (X.Rhodes).","pass",17,1,0,1,0,0,0,"deep","left",17,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,7,7,7,0,7,7,0,0.0813378231548889,0.081639392086241,0.000580091691270044,0.121690394096042,0.286791292629678,0.00305997169794336,0.424901034643937,0,0,2.74288994547892,0.966358448150818,4.4452293727124,-4.4452293727124,3.75669476035503,-3.75669476035503,4.18597175725421,-4.18597175725421,0.966358448150818,0,0.966358448150818,0,3.18617264133933,-3.18617264133933,-2.27504614237509,2.27504614237509,0.0980419794116481,-0.0980419794116481,4.08792977784256,-4.08792977784256,0.547073724382132,0.452926275617868,0.547073724382132,0.452926275617868,0.0213821651570953,0.568455889539228,0.431544110460772,0.121301440496096,-0.121301440496096,0.124692524550167,-0.124692524550167,0.0213821651570953,0,0.0213821651570953,0,0.0916506345196385,-0.0916506345196385,-0.0673440422893772,0.0673440422893772,0.000732890937670871,-0.000732890937670871,0.123959633612497,-0.123959633612497,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025708","M.Moore","00-0031325","S.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0030575",NA,"X.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1318",2019110303,"KC","MIN","KC","home","MIN","KC",53,2019-11-03,589,589,2389,"Half1",0,8,0,2,NA,0,"09:49","KC 47",0,85,"Timeout #2 by KC at 09:49.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"KC",NA,1,3,7,7,7,7,0,7,7,0,0,0,0,0,0,0,0,0,0,3.70924839362974,0,4.4452293727124,-4.4452293727124,3.75669476035503,-3.75669476035503,4.18597175725421,-4.18597175725421,NA,NA,0,0,3.18617264133933,-3.18617264133933,-2.27504614237509,2.27504614237509,0.0980419794116481,-0.0980419794116481,4.08792977784256,-4.08792977784256,0.568455889539228,0.431544110460772,0.568455889539228,0.431544110460772,0,0.568455889539228,0.431544110460772,0.121301440496096,-0.121301440496096,0.124692524550167,-0.124692524550167,NA,NA,0,0,0.0916506345196385,-0.0916506345196385,-0.0673440422893772,0.0673440422893772,0.000732890937670871,-0.000732890937670871,0.123959633612497,-0.123959633612497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1335",2019110303,"KC","MIN","KC","home","MIN","MIN",36,2019-11-03,589,589,2389,"Half1",0,8,0,2,"1",0,"09:49","MIN 36",10,85,"(9:49) (Shotgun) M.Moore pass short right to T.Kelce to MIN 26 for 10 yards (T.Waynes).","pass",10,1,0,1,0,0,0,"short","right",2,8,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,7,7,7,7,0,7,7,0,0.0609945688838817,0.0496445982202598,0.000126218266238449,0.0736893352698787,0.330171076660431,0.00277453543286431,0.482599667266446,0,0,3.70924839362974,0.404385498010143,4.84961487072254,-4.84961487072254,3.75669476035503,-3.75669476035503,4.59035725526435,-4.59035725526435,-0.37358911516033,0.777974613170473,-0.37358911516033,0.777974613170473,2.81258352617901,-2.81258352617901,-1.49707152920462,1.49707152920462,-0.275547135748682,0.275547135748682,4.86590439101303,-4.86590439101303,0.568455889539228,0.431544110460772,0.568455889539228,0.431544110460772,0.0183512059964772,0.586807095535705,0.413192904464295,0.121301440496096,-0.121301440496096,0.143043730546645,-0.143043730546645,-0.012575481209795,0.0309266872062722,-0.012575481209795,0.0309266872062722,0.0790751533098434,-0.0790751533098434,-0.036417355083105,0.036417355083105,-0.0118425902721241,0.0118425902721241,0.154886320818769,-0.154886320818769,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025708","M.Moore","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031546",NA,"T.Waynes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1359",2019110303,"KC","MIN","KC","home","MIN","MIN",26,2019-11-03,548,548,2348,"Half1",0,8,0,2,"1",0,"09:08","MIN 26",10,85,"(9:08) Dam.Williams up the middle to MIN 21 for 5 yards (M.Hughes; E.Kendricks).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,7,7,7,7,0,7,7,0,0.0530835921833192,0.0360054907834803,4.99999889664521e-05,0.053283108501663,0.348896694434256,0.00254515171621511,0.5061359623921,0,0,4.11363389163988,-0.0785901252404084,4.77102474548213,-4.77102474548213,3.67810463511462,-3.67810463511462,4.59035725526435,-4.59035725526435,NA,NA,0,0,2.81258352617901,-2.81258352617901,-1.49707152920462,1.49707152920462,-0.275547135748682,0.275547135748682,4.86590439101303,-4.86590439101303,0.586807095535705,0.413192904464295,0.586807095535705,0.413192904464295,0.000509795121540702,0.587316890657246,0.412683109342754,0.121811235617637,-0.121811235617637,0.143043730546645,-0.143043730546645,NA,NA,0,0,0.0790751533098434,-0.0790751533098434,-0.036417355083105,0.036417355083105,-0.0118425902721241,0.0118425902721241,0.154886320818769,-0.154886320818769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034843","M.Hughes","MIN","00-0031554","E.Kendricks","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1380",2019110303,"KC","MIN","KC","home","MIN","MIN",21,2019-11-03,512,512,2312,"Half1",0,8,0,2,"2",0,"08:32","MIN 21",5,85,"(8:32) (Shotgun) M.Moore pass short right to D.Robinson to MIN 16 for 5 yards (H.Smith).","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,7,7,7,7,0,7,7,0,0.0561036870270719,0.0329199585250006,6.45379269067419e-05,0.0489718888972866,0.386130807525551,0.00246406463092778,0.473345055467255,0,0,4.03504376639947,0.357915246394013,5.12893999187614,-5.12893999187614,3.67810463511462,-3.67810463511462,4.94827250165836,-4.94827250165836,0.357915246394013,0,0.357915246394013,0,3.17049877257302,-3.17049877257302,-1.49707152920462,1.49707152920462,0.0823681106453313,-0.0823681106453313,4.86590439101303,-4.86590439101303,0.587316890657246,0.412683109342754,0.587316890657246,0.412683109342754,0.0304556115801106,0.617772502237356,0.382227497762644,0.121811235617637,-0.121811235617637,0.173499342126755,-0.173499342126755,0.0304556115801106,0,0.0304556115801106,0,0.109530764889954,-0.109530764889954,-0.036417355083105,0.036417355083105,0.0186130213079864,-0.0186130213079864,0.154886320818769,-0.154886320818769,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025708","M.Moore","00-0032775","D.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0029606",NA,"H.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1408",2019110303,"KC","MIN","KC","home","MIN","MIN",16,2019-11-03,469,469,2269,"Half1",0,8,0,2,"1",0,"07:49","MIN 16",10,85,"(7:49) (Shotgun) M.Moore pass short middle to T.Kelce to MIN 12 for 4 yards (H.Smith; A.Harris). Minnesota challenged the play for possible offensive pass interference, and the play was Upheld. The ruling on the field stands. (Timeout #1.)","pass",4,1,0,1,0,0,0,"short","middle",4,0,NA,NA,NA,NA,NA,NA,1,2,1,"MIN",NA,1,2,7,7,7,7,0,7,7,0,0.0526910215751647,0.0255238950483195,1.93489777960354e-05,0.0376037388828151,0.361232639690198,0.00228156835535966,0.520647787470347,0,0,4.39295901279349,-0.197821549603121,4.93111844227302,-4.93111844227302,3.67810463511462,-3.67810463511462,4.75045095205524,-4.75045095205524,-0.197821549603121,0,-0.197821549603121,0,2.9726772229699,-2.9726772229699,-1.49707152920462,1.49707152920462,-0.11545343895779,0.11545343895779,4.86590439101303,-4.86590439101303,0.617772502237356,0.382227497762644,0.617772502237356,0.382227497762644,-0.00488776862175466,0.612884733615601,0.387115266384399,0.121811235617637,-0.121811235617637,0.168611573505001,-0.168611573505001,-0.00488776862175466,0,-0.00488776862175466,0,0.104642996268199,-0.104642996268199,-0.036417355083105,0.036417355083105,0.0137252526862318,-0.0137252526862318,0.154886320818769,-0.154886320818769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0025708","M.Moore","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029606","H.Smith","MIN","00-0031799","A.Harris","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"1432",2019110303,"KC","MIN","KC","home","MIN","MIN",12,2019-11-03,435,435,2235,"Half1",0,8,0,2,"2",0,"07:15","MIN 12",6,85,"(7:15) T.Hill right end to MIN 7 for 5 yards (D.Hunter).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,1,2,0,NA,NA,1,2,7,7,7,7,0,7,7,0,0.0569161540564736,0.0242976192195582,3.17821981737832e-05,0.0362540908903396,0.411151524109075,0.00220477150682315,0.469144058019556,0,0,4.19513746319037,-0.101778053179189,4.82934038909383,-4.82934038909383,3.57632658193543,-3.57632658193543,4.75045095205524,-4.75045095205524,NA,NA,0,0,2.9726772229699,-2.9726772229699,-1.49707152920462,1.49707152920462,-0.11545343895779,0.11545343895779,4.86590439101303,-4.86590439101303,0.612884733615601,0.387115266384399,0.612884733615601,0.387115266384399,-0.00194872751794983,0.610936006097652,0.389063993902348,0.119862508099687,-0.119862508099687,0.168611573505001,-0.168611573505001,NA,NA,0,0,0.104642996268199,-0.104642996268199,-0.036417355083105,0.036417355083105,0.0137252526862318,-0.0137252526862318,0.154886320818769,-0.154886320818769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031565",NA,"D.Hunter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1459",2019110303,"KC","MIN","KC","home","MIN","MIN",7,2019-11-03,397,397,2197,"Half1",0,8,0,2,"3",0,"06:37","MIN 7",1,85,"(6:37) (Shotgun) Dam.Williams left guard to MIN 7 for no gain (D.Hunter).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,1,2,0,NA,NA,1,2,7,7,7,7,0,7,7,0,0.0580358987326781,0.0186336106076083,2.89264503826035e-05,0.0285319416108463,0.476422858790282,0.00173084740351508,0.416615916404688,0,0,4.09335941001118,-1.36059053447248,3.46874985462136,-3.46874985462136,2.21573604746296,-2.21573604746296,4.75045095205524,-4.75045095205524,NA,NA,0,0,2.9726772229699,-2.9726772229699,-1.49707152920462,1.49707152920462,-0.11545343895779,0.11545343895779,4.86590439101303,-4.86590439101303,0.610936006097652,0.389063993902348,0.610936006097652,0.389063993902348,-0.0463575932667106,0.564578412830941,0.435421587169059,0.0735049148329761,-0.0735049148329761,0.168611573505001,-0.168611573505001,NA,NA,0,0,0.104642996268199,-0.104642996268199,-0.036417355083105,0.036417355083105,0.0137252526862318,-0.0137252526862318,0.154886320818769,-0.154886320818769,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031565",NA,"D.Hunter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1480",2019110303,"KC","MIN","KC","home","MIN","MIN",7,2019-11-03,373,373,2173,"Half1",0,8,0,2,"4",0,"06:13","MIN 7",1,85,"(6:13) (Shotgun) Dam.Williams left end to MIN 5 for 2 yards (A.Barr).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,1,2,0,NA,NA,1,2,7,7,7,7,0,7,7,0,0.0852000292182312,0.0235631910089376,9.03810488333903e-05,0.0376967240540171,0.723116053486369,0.0028334459406177,0.127500175242994,0,0,2.7327688755387,2.78488733666285,6.25363719128421,-6.25363719128421,5.00062338412581,-5.00062338412581,4.75045095205524,-4.75045095205524,NA,NA,0,0,2.9726772229699,-2.9726772229699,-1.49707152920462,1.49707152920462,-0.11545343895779,0.11545343895779,4.86590439101303,-4.86590439101303,0.564578412830941,0.435421587169059,0.564578412830941,0.435421587169059,0.0986595737020362,0.663237986532977,0.336762013467023,0.172164488535012,-0.172164488535012,0.168611573505001,-0.168611573505001,NA,NA,0,0,0.104642996268199,-0.104642996268199,-0.036417355083105,0.036417355083105,0.0137252526862318,-0.0137252526862318,0.154886320818769,-0.154886320818769,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031256",NA,"A.Barr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1501",2019110303,"KC","MIN","KC","home","MIN","MIN",5,2019-11-03,328,328,2128,"Half1",0,8,0,2,"1",1,"05:28","MIN 5",5,85,"(5:28) (Shotgun) M.Moore pass incomplete short left to S.Watkins (X.Rhodes).","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,7,7,7,7,0,7,7,0,0.0415889388477883,0.0099642960999031,9.57334018120939e-06,0.0116500513269626,0.230115713182761,0.00158570469895007,0.705085722503454,0,0,5.51765621220155,-0.44549045356832,5.80814673771589,-5.80814673771589,5.00062338412581,-5.00062338412581,4.30496049848692,-4.30496049848692,1.48234378779845,-1.92783424136677,0,0,2.9726772229699,-2.9726772229699,-1.49707152920462,1.49707152920462,1.36689034884066,-1.36689034884066,2.93807014964626,-2.93807014964626,0.663237986532977,0.336762013467023,0.663237986532977,0.336762013467023,-0.0162090712388572,0.64702891529412,0.35297108470588,0.172164488535012,-0.172164488535012,0.152402502266143,-0.152402502266143,0.0525468201371087,-0.0687558913759658,0,0,0.104642996268199,-0.104642996268199,-0.036417355083105,0.036417355083105,0.0662720728233404,-0.0662720728233404,0.0861304294428029,-0.0861304294428029,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025708","M.Moore","00-0031325","S.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030575","X.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1535",2019110303,"KC","MIN","KC","home","MIN","MIN",5,2019-11-03,324,324,2124,"Half1",0,8,0,2,"2",1,"05:24","MIN 5",5,85,"(5:24) (Shotgun) M.Moore pass short right to S.Watkins to MIN 6 for -1 yards (M.Hughes).","pass",-1,1,0,1,0,0,0,"short","right",1,-2,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,7,7,7,7,0,7,7,0,0.0484211003210015,0.0124265881854697,2.82869593692587e-05,0.014711535667398,0.312105982775975,0.00199612883665383,0.610310377254133,0,0,5.07216575863323,-0.920579163178971,4.88756757453692,-4.88756757453692,5.00062338412581,-5.00062338412581,3.38438133530795,-3.38438133530795,-0.736503918393173,-0.184075244785798,-0.736503918393173,-0.184075244785798,2.23617330457672,-2.23617330457672,-1.68114677399042,1.68114677399042,0.630386430447488,-0.630386430447488,2.75399490486046,-2.75399490486046,0.64702891529412,0.35297108470588,0.64702891529412,0.35297108470588,-0.0339256795631505,0.613103235730969,0.386896764269031,0.172164488535012,-0.172164488535012,0.118476822702993,-0.118476822702993,-0.0267046506215067,-0.00722102894164378,-0.0267046506215067,-0.00722102894164378,0.0779383456466926,-0.0779383456466926,-0.0436383840247488,0.0436383840247488,0.0395674222018337,-0.0395674222018337,0.0789094005011591,-0.0789094005011591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025708","M.Moore","00-0031325","S.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034843","M.Hughes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0034843",NA,"M.Hughes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
