"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2286",2019120813,"LA","SEA","LA","home","SEA","SEA",35,2019-12-08,774,1674,1674,"Half2",0,11,0,3,NA,0,"12:54","SEA 35",0,37,"J.Myers kicks 59 yards from SEA 35 to LA 6. D.Henderson to LA 26 for 20 yards (J.Brown).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,59,NA,NA,3,3,0,NA,NA,3,3,21,9,21,9,12,21,9,12,0.00227892414375734,0.161735746681393,0.00440814661348345,0.251575453025488,0.233664546320309,0.00363321703529326,0.342703966180276,0,0,0.852136131843884,0.0985355428781822,15.1277214777564,-15.1277214777564,-0.672431178360702,0.672431178360702,14.4040968550125,-14.4040968550125,NA,NA,0,0,12.7468810455921,-12.7468810455921,4.6329315308432,-4.6329315308432,7.63634701323404,-7.63634701323404,3.14724088499839,-3.14724088499839,0.872331952588095,0.127668047411905,0.872331952588095,0.127668047411905,0.00159113908787922,0.873923091675974,0.126076908324026,0.0155909500659362,-0.0155909500659362,-0.322404768634049,0.322404768634049,NA,NA,0,0,0.280474391296556,-0.280474391296556,0.0757612547702499,-0.0757612547702499,0.157925662711862,-0.157925662711862,-0.555816832963107,0.555816832963107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Henderson","00-0035664",NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0030300",NA,"J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2308",2019120813,"LA","SEA","LA","home","SEA","LA",74,2019-12-08,767,1667,1667,"Half2",0,11,0,3,"1",0,"12:47","LA 26",10,37,"(12:47) J.Goff scrambles right end to LA 31 for 5 yards (B.Wagner).","run",5,0,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,9,21,9,12,21,9,12,0.00229830967531938,0.15828958280414,0.00406086962632809,0.246113653074471,0.237500999984333,0.00364027197848434,0.348096312856924,0,0,0.950671674722066,0.0968832196390013,15.2246046973954,-15.2246046973954,-0.575547958721701,0.575547958721701,14.4040968550125,-14.4040968550125,NA,NA,0,0,12.7468810455921,-12.7468810455921,4.6329315308432,-4.6329315308432,7.63634701323404,-7.63634701323404,3.14724088499839,-3.14724088499839,0.873923091675974,0.126076908324026,0.873923091675974,0.126076908324026,0.00168415728937965,0.875607248965354,0.124392751034646,0.0172751073553159,-0.0172751073553159,-0.322404768634049,0.322404768634049,NA,NA,0,0,0.280474391296556,-0.280474391296556,0.0757612547702499,-0.0757612547702499,0.157925662711862,-0.157925662711862,-0.555816832963107,0.555816832963107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033106","J.Goff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029255",NA,"B.Wagner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2329",2019120813,"LA","SEA","LA","home","SEA","LA",69,2019-12-08,727,1627,1627,"Half2",0,11,0,3,"2",0,"12:07","LA 31",5,37,"(12:07) T.Gurley up the middle to LA 35 for 4 yards (A.Woods).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,9,21,9,12,21,9,12,0.00255828962388108,0.156773944013715,0.0031568915365476,0.240716350293807,0.237133694728218,0.00396438625590407,0.355696443547928,0,0,1.04755489436107,0.537410725334648,15.7620154227301,-15.7620154227301,-0.0381372333870529,0.0381372333870529,14.4040968550125,-14.4040968550125,NA,NA,0,0,12.7468810455921,-12.7468810455921,4.6329315308432,-4.6329315308432,7.63634701323404,-7.63634701323404,3.14724088499839,-3.14724088499839,0.875607248965354,0.124392751034646,0.875607248965354,0.124392751034646,0.00842717118559644,0.88403442015095,0.11596557984905,0.0257022785409123,-0.0257022785409123,-0.322404768634049,0.322404768634049,NA,NA,0,0,0.280474391296556,-0.280474391296556,0.0757612547702499,-0.0757612547702499,0.157925662711862,-0.157925662711862,-0.555816832963107,0.555816832963107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0027723",NA,"A.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2350",2019120813,"LA","SEA","LA","home","SEA","LA",65,2019-12-08,686,1586,1586,"Half2",0,11,0,3,"3",0,"11:26","LA 35",1,37,"(11:26) T.Gurley left end to SEA 42 for 23 yards (T.Flowers).","run",23,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,9,21,9,12,21,9,12,0.00274345158374606,0.147250631825716,0.00274719867852949,0.219276663505592,0.203342507654003,0.0030711586319672,0.421568388120446,0,0,1.58496561969572,1.8944012180103,17.6564166407404,-17.6564166407404,1.85626398462324,-1.85626398462324,14.4040968550125,-14.4040968550125,NA,NA,0,0,12.7468810455921,-12.7468810455921,4.6329315308432,-4.6329315308432,7.63634701323404,-7.63634701323404,3.14724088499839,-3.14724088499839,0.88403442015095,0.11596557984905,0.88403442015095,0.11596557984905,0.0262657990164653,0.910300219167415,0.0896997808325846,0.0519680775573776,-0.0519680775573776,-0.322404768634049,0.322404768634049,NA,NA,0,0,0.280474391296556,-0.280474391296556,0.0757612547702499,-0.0757612547702499,0.157925662711862,-0.157925662711862,-0.555816832963107,0.555816832963107,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0034756",NA,"T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2371",2019120813,"LA","SEA","LA","home","SEA","SEA",42,2019-12-08,638,1538,1538,"Half2",0,11,0,3,"1",0,"10:38","SEA 42",10,37,"(10:38) J.Goff pass incomplete short left to T.Higbee.","pass",0,0,0,1,0,0,0,"short","left",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,9,21,9,12,21,9,12,0.00174500788016018,0.06766590995315,0.000250653444818659,0.104205742666985,0.338530418834116,0.00330021078474826,0.484302056436022,0,0,3.47936683770601,-0.539280268418573,17.1171363723218,-17.1171363723218,1.85626398462324,-1.85626398462324,13.8648165865939,-13.8648165865939,0.580973227489297,-1.12025349590787,0,0,12.7468810455921,-12.7468810455921,4.6329315308432,-4.6329315308432,8.21732024072334,-8.21732024072334,2.02698738909052,-2.02698738909052,0.910300219167415,0.0896997808325846,0.910300219167415,0.0896997808325846,-0.00695010589885803,0.903350113268557,0.0966498867314426,0.0519680775573776,-0.0519680775573776,-0.329354874532907,0.329354874532907,0.00736509471954006,-0.0143152006183981,0,0,0.280474391296556,-0.280474391296556,0.0757612547702499,-0.0757612547702499,0.165290757431402,-0.165290757431402,-0.570132033581505,0.570132033581505,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff","00-0033110","T.Higbee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2393",2019120813,"LA","SEA","LA","home","SEA","SEA",42,2019-12-08,632,1532,1532,"Half2",0,11,0,3,"2",0,"10:32","SEA 42",10,37,"(10:32) (Shotgun) J.Goff pass short left to T.Higbee to SEA 37 for 5 yards (K.Wright).","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,9,21,9,12,21,9,12,0.00194568752629313,0.0808798849877388,0.0004965828771525,0.12635654935302,0.361492761564684,0.00361255701114699,0.425215976679965,0,0,2.94008656928744,-0.195792053323572,16.9213443189982,-16.9213443189982,1.85626398462324,-1.85626398462324,13.6690245332703,-13.6690245332703,-0.195792053323572,0,-0.195792053323572,0,12.5510889922686,-12.5510889922686,4.6329315308432,-4.6329315308432,8.02152818739976,-8.02152818739976,2.02698738909052,-2.02698738909052,0.903350113268557,0.0966498867314426,0.903350113268557,0.0966498867314426,-0.00225972538296626,0.901090387885591,0.0989096121144089,0.0519680775573776,-0.0519680775573776,-0.331614599915874,0.331614599915874,-0.00225972538296626,0,-0.00225972538296626,0,0.27821466591359,-0.27821466591359,0.0757612547702499,-0.0757612547702499,0.163031032048436,-0.163031032048436,-0.570132033581505,0.570132033581505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033110","T.Higbee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0028037",NA,"K.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2417",2019120813,"LA","SEA","LA","home","SEA","SEA",37,2019-12-08,596,1496,1496,"Half2",0,11,0,3,"3",0,"09:56","SEA 37",5,37,"(9:56) (Shotgun) J.Goff pass deep right intended for B.Cooks INTERCEPTED by Q.Diggs at SEA 3. Q.Diggs ran ob at SEA 3 for no gain.","pass",0,1,0,1,0,0,0,"deep","right",34,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,9,21,9,12,21,9,12,0.00215038076323882,0.0801696467237207,0.000461679414251754,0.12709429312287,0.408855557834679,0.00401178033381792,0.377256661807422,0,0,2.74429451596387,-1.5030820971215,15.4182622218767,-15.4182622218767,1.85626398462324,-1.85626398462324,12.1659424361488,-12.1659424361488,2.97154991359625,-4.47463201071775,0,0,12.5510889922686,-12.5510889922686,4.6329315308432,-4.6329315308432,10.993078100996,-10.993078100996,-2.44764462162723,2.44764462162723,0.901090387885591,0.0989096121144089,0.901090387885591,0.0989096121144089,-0.0135118937133514,0.88757849417224,0.11242150582776,0.0519680775573776,-0.0519680775573776,-0.345126493629225,0.345126493629225,0.03675809060113,-0.0502699843144814,0,0,0.27821466591359,-0.27821466591359,0.0757612547702499,-0.0757612547702499,0.199789122649566,-0.199789122649566,-0.620402017895986,0.620402017895986,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff","00-0031236","B.Cooks",NA,NA,NA,NA,NA,NA,NA,NA,"00-0031608","Q.Diggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031608","Q.Diggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2448",2019120813,"LA","SEA","SEA","away","LA","SEA",97,2019-12-08,588,1488,1488,"Half2",0,12,0,3,"1",0,"09:48","SEA 3",10,4,"(9:48) (Shotgun) G.Fant reported in as eligible.  C.Carson up the middle to SEA 6 for 3 yards (M.Brockers, T.Hill).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,9,9,21,-12,9,21,-12,0.00673289637076804,0.232426895984677,0.0238677865267116,0.360157491366497,0.149312644529835,0.0031095296819028,0.224392755539608,0,0,-1.24121241884237,-0.278257320975578,15.6965195428523,-15.6965195428523,2.13452130559882,-2.13452130559882,12.1659424361488,-12.1659424361488,NA,NA,0,0,12.5510889922686,-12.5510889922686,4.6329315308432,-4.6329315308432,10.993078100996,-10.993078100996,-2.44764462162723,2.44764462162723,0.11242150582776,0.88757849417224,0.88757849417224,0.11242150582776,-0.00467155842497803,0.892250052597218,0.107749947402782,0.0566396359823556,-0.0566396359823556,-0.345126493629225,0.345126493629225,NA,NA,0,0,0.27821466591359,-0.27821466591359,0.0757612547702499,-0.0757612547702499,0.199789122649566,-0.199789122649566,-0.620402017895986,0.620402017895986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029630","M.Brockers","LA","00-0031785","T.Hill","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2471",2019120813,"LA","SEA","SEA","away","LA","SEA",94,2019-12-08,551,1451,1451,"Half2",0,12,0,3,"2",0,"09:11","SEA 6",7,4,"(9:11) R.Wilson pass short left to J.Hollister to SEA 7 for 1 yard (C.Littleton).","pass",1,0,0,1,0,0,0,"short","left",-1,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,9,9,21,-12,9,21,-12,0.00750368331035576,0.247233914533344,0.0175135204961423,0.377755740333905,0.132771247542098,0.00346355440073492,0.21375833938342,0,0,-1.51946973981794,-0.607352224484411,16.3038717673367,-16.3038717673367,2.13452130559882,-2.13452130559882,12.7732946606332,-12.7732946606332,-0.855786888432219,0.248434663947808,-0.855786888432219,0.248434663947808,13.4068758807008,-13.4068758807008,4.3844968668954,-4.3844968668954,11.8488649894282,-11.8488649894282,-2.69607928557504,2.69607928557504,0.107749947402782,0.892250052597218,0.892250052597218,0.107749947402782,-0.00883946834392965,0.901089520941147,0.0989104790588526,0.0566396359823556,-0.0566396359823556,-0.336287025285295,0.336287025285295,-0.0110567096631031,0.00221724131917343,-0.0110567096631031,0.00221724131917343,0.289271375576693,-0.289271375576693,0.0735440134510765,-0.0735440134510765,0.210845832312669,-0.210845832312669,-0.62261925921516,0.62261925921516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0033387","J.Hollister",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0032677",NA,"C.Littleton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2495",2019120813,"LA","SEA","SEA","away","LA","SEA",93,2019-12-08,510,1410,1410,"Half2",0,12,0,3,"3",0,"08:30","SEA 7",6,4,"(8:30) (Shotgun) R.Wilson pass incomplete deep left to D.Moore [C.Matthews].","pass",0,1,0,1,0,0,0,"deep","left",31,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,9,9,21,-12,9,21,-12,0.0078673686606108,0.278095922809015,0.0173848697517343,0.411008845555112,0.0908938831153681,0.00332559151785673,0.191423518590303,0,0,-2.12682196430235,-1.00200312718102,17.3058748945177,-17.3058748945177,2.13452130559882,-2.13452130559882,13.7752977878142,-13.7752977878142,4.52565451780336,-5.52765764498438,0,0,13.4068758807008,-13.4068758807008,4.3844968668954,-4.3844968668954,7.32321047162488,-7.32321047162488,2.83157835940934,-2.83157835940934,0.0989104790588526,0.901089520941147,0.901089520941147,0.0989104790588526,-0.0121704060776122,0.91325992701876,0.0867400729812404,0.0566396359823556,-0.0566396359823556,-0.324116619207683,0.324116619207683,0.0758423863428114,-0.0880127924204235,0,0,0.289271375576693,-0.289271375576693,0.0735440134510765,-0.0735440134510765,0.135003445969858,-0.135003445969858,-0.534606466794736,0.534606466794736,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0033589","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027002","C.Matthews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2517",2019120813,"LA","SEA","SEA","away","LA","SEA",93,2019-12-08,503,1403,1403,"Half2",0,12,0,3,"4",0,"08:23","SEA 7",6,4,"(8:23) M.Dickson punts 45 yards to LA 48, Center-T.Ott, fair catch by N.Webster.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,3,3,0,NA,NA,3,3,21,9,9,21,-12,9,21,-12,0.00664644753029255,0.326871600947975,0.0117541536073852,0.469998743664537,0.0277209455825194,0.00338607463830444,0.153622034028987,0,0,-3.12882509148338,0.25570142658798,17.0501734679297,-17.0501734679297,2.13452130559882,-2.13452130559882,13.7752977878142,-13.7752977878142,NA,NA,0,0,13.4068758807008,-13.4068758807008,4.3844968668954,-4.3844968668954,7.32321047162488,-7.32321047162488,2.83157835940934,-2.83157835940934,0.0867400729812404,0.91325992701876,0.91325992701876,0.0867400729812404,0.00933455521298397,0.903925371805776,0.0960746281942244,0.0566396359823556,-0.0566396359823556,-0.324116619207683,0.324116619207683,NA,NA,0,0,0.289271375576693,-0.289271375576693,0.0735440134510765,-0.0735440134510765,0.135003445969858,-0.135003445969858,-0.534606466794736,0.534606466794736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035621","N.Webster",NA,NA,NA,NA,NA,NA,"00-0034160","M.Dickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
