"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2668",2019110308,"SEA","TB","SEA","home","TB","TB",2,2019-11-03,487,1387,1387,"Half2",0,14,1,3,"2",1,"08:07","TB 2",2,85,"(8:07) (Shotgun) R.Wilson pass short left to T.Lockett for 2 yards, TOUCHDOWN.","pass",2,1,0,1,0,0,0,"short","left",2,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,"SEA",3,2,19,21,13,21,-8,19,21,-2,0.000582711183582312,0.0124909719815987,9.34043916004797e-05,0.0163314232958862,0.197798358062188,0.00357898916662239,0.769124141918522,0,0,5.83244235815026,1.16755764184974,-1.277735397884,1.277735397884,3.96095222437245,-3.96095222437245,-7.80738975460436,7.80738975460436,1.16755764184974,0,1.16755764184974,0,-6.98242867846271,6.98242867846271,4.55134214671783,-4.55134214671783,-8.89121566323195,8.89121566323195,6.63549397699294,-6.63549397699294,0.408641972170957,0.591358027829043,0.408641972170957,0.591358027829043,0.0369012865505815,0.445543258721539,0.554456741278461,0.112128283016236,-0.112128283016236,-0.156635740750381,0.156635740750381,0.0369012865505815,0,0.0369012865505815,0,-0.169520654144441,0.169520654144441,0.149002928470401,-0.149002928470401,-0.132237293742209,0.132237293742209,0.0782520972634504,-0.0782520972634504,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2693",2019110308,"SEA","TB","SEA","home","TB","TB",2,2019-11-03,483,1383,1383,"Half2",0,14,1,3,NA,0,"08:03","TB 2",0,85,"TWO-POINT CONVERSION ATTEMPT. R.Wilson pass to DK.Metcalf is complete. ATTEMPT SUCCEEDS.","pass",2,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"success",3,2,0,NA,NA,3,2,21,21,19,21,-2,21,21,0,0,0,0,0,0,0,0,0,0.4735,0.947,1.053,-0.224735397884,0.224735397884,3.96095222437245,-3.96095222437245,-6.75438975460436,6.75438975460436,NA,NA,0,0,-6.98242867846271,6.98242867846271,4.55134214671783,-4.55134214671783,-8.89121566323195,8.89121566323195,6.63549397699294,-6.63549397699294,0.445543258721539,0.554456741278461,0.445543258721539,0.554456741278461,0.0300625745738829,0.475605833295422,0.524394166704578,0.112128283016236,-0.112128283016236,-0.126573166176498,0.126573166176498,NA,NA,0,0,-0.169520654144441,0.169520654144441,0.149002928470401,-0.149002928470401,-0.132237293742209,0.132237293742209,0.0782520972634504,-0.0782520972634504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0035640","DK.Metcalf",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2707",2019110308,"SEA","TB","TB","away","SEA","SEA",35,2019-11-03,483,1383,1383,"Half2",0,15,0,3,NA,0,"08:03","SEA 35",0,52,"J.Myers kicks 65 yards from SEA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,21,21,21,21,0,21,21,0,0.00731313332949963,0.159185648726719,0.0043202403296199,0.244895377286659,0.234281389290802,0.00357057176850375,0.346433639268197,0,0,0.934555718440783,0,-0.224735397884,0.224735397884,3.96095222437245,-3.96095222437245,-6.75438975460436,6.75438975460436,NA,NA,0,0,-6.98242867846271,6.98242867846271,4.55134214671783,-4.55134214671783,-8.89121566323195,8.89121566323195,6.63549397699294,-6.63549397699294,0.524394166704578,0.475605833295422,0.475605833295422,0.524394166704578,0,0.475605833295422,0.524394166704578,0.112128283016236,-0.112128283016236,-0.126573166176498,0.126573166176498,NA,NA,0,0,-0.169520654144441,0.169520654144441,0.149002928470401,-0.149002928470401,-0.132237293742209,0.132237293742209,0.0782520972634504,-0.0782520972634504,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2731",2019110308,"SEA","TB","TB","away","SEA","TB",75,2019-11-03,483,1383,1383,"Half2",0,15,0,3,"1",0,"08:03","TB 25",10,52,"(8:03) J.Winston pass short left to M.Evans ran ob at TB 38 for 13 yards (T.Flowers).","pass",13,0,0,1,0,0,0,"short","left",13,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,21,21,21,21,0,21,21,0,0.00731313332949963,0.159185648726719,0.0043202403296199,0.244895377286659,0.234281389290802,0.00357057176850375,0.346433639268197,0,0,0.934555718440783,1.18008256590422,-1.40481796378822,1.40481796378822,3.96095222437245,-3.96095222437245,-7.93447232050859,7.93447232050859,1.18008256590422,0,1.18008256590422,0,-8.16251124436693,8.16251124436693,4.55134214671783,-4.55134214671783,-10.0712982291362,10.0712982291362,6.63549397699294,-6.63549397699294,0.524394166704578,0.475605833295422,0.475605833295422,0.524394166704578,0.0386778137804743,0.436928019514947,0.563071980485053,0.112128283016236,-0.112128283016236,-0.165250979956972,0.165250979956972,0.0386778137804743,0,0.0386778137804743,0,-0.208198467924915,0.208198467924915,0.149002928470401,-0.149002928470401,-0.170915107522683,0.170915107522683,0.0782520972634504,-0.0782520972634504,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0031408","M.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0034756",NA,"T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2760",2019110308,"SEA","TB","TB","away","SEA","TB",62,2019-11-03,452,1352,1352,"Half2",0,15,0,3,"1",0,"07:32","TB 38",10,52,"(7:32) (Shotgun) J.Winston pass short right to C.Godwin to TB 46 for 8 yards (Sq.Griffin).","pass",8,1,0,1,0,0,0,"short","right",8,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,21,21,21,21,0,21,21,0,0.00623141092126484,0.117164539002108,0.00144909847739959,0.179694269076115,0.280874830656544,0.00356709463933415,0.411018757227233,0,0,2.11463828434501,0.735531851880372,-2.1403498156686,2.1403498156686,3.96095222437245,-3.96095222437245,-8.67000417238896,8.67000417238896,0.735531851880372,0,0.735531851880372,0,-8.8980430962473,8.8980430962473,4.55134214671783,-4.55134214671783,-10.8068300810165,10.8068300810165,6.63549397699294,-6.63549397699294,0.563071980485053,0.436928019514947,0.436928019514947,0.563071980485053,0.0249665376642019,0.411961481850746,0.588038518149254,0.112128283016236,-0.112128283016236,-0.190217517621174,0.190217517621174,0.0249665376642019,0,0.0249665376642019,0,-0.233165005589117,0.233165005589117,0.149002928470401,-0.149002928470401,-0.195881645186885,0.195881645186885,0.0782520972634504,-0.0782520972634504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0033921","C.Godwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0033926",NA,"Sq.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2784",2019110308,"SEA","TB","TB","away","SEA","TB",54,2019-11-03,413,1313,1313,"Half2",0,15,0,3,"2",0,"06:53","TB 46",2,52,"(6:53) J.Wells reported in as eligible.  R.Jones right tackle to TB 45 for -1 yards (M.Kendricks).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,21,21,21,21,0,21,21,0,0.00629154675159042,0.0951572510774434,0.000795496624695295,0.142018925118403,0.285220714145376,0.00358184957553124,0.466934216706961,0,0,2.85017013622538,-1.04567853363037,-1.09467128203823,1.09467128203823,5.00663075800282,-5.00663075800282,-8.67000417238896,8.67000417238896,NA,NA,0,0,-8.8980430962473,8.8980430962473,4.55134214671783,-4.55134214671783,-10.8068300810165,10.8068300810165,6.63549397699294,-6.63549397699294,0.588038518149254,0.411961481850746,0.411961481850746,0.588038518149254,-0.0366157879724029,0.448577269823148,0.551422730176852,0.148744070988639,-0.148744070988639,-0.190217517621174,0.190217517621174,NA,NA,0,0,-0.233165005589117,0.233165005589117,0.149002928470401,-0.149002928470401,-0.195881645186885,0.195881645186885,0.0782520972634504,-0.0782520972634504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029409","M.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029409",NA,"M.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2807",2019110308,"SEA","TB","TB","away","SEA","TB",55,2019-11-03,372,1272,1272,"Half2",0,15,0,3,"3",0,"06:12","TB 45",3,52,"(6:12) (Shotgun) J.Winston pass short right to M.Evans pushed ob at SEA 41 for 14 yards (Sq.Griffin).","pass",14,1,0,1,0,0,0,"short","right",13,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,21,21,21,21,0,21,21,0,0.00811398400362053,0.127429098509637,0.00156497002383626,0.193923711796984,0.279086836942101,0.00381109622851508,0.386070302495307,0,0,1.80449160259501,1.77084802727387,-2.86551930931209,2.86551930931209,5.00663075800282,-5.00663075800282,-10.4408521996628,10.4408521996628,2.30542326823916,-0.534575240965292,2.30542326823916,-0.534575240965292,-11.2034663644865,11.2034663644865,5.08591738768312,-5.08591738768312,-13.1122533492557,13.1122533492557,7.17006921795823,-7.17006921795823,0.551422730176852,0.448577269823148,0.448577269823148,0.551422730176852,0.0619446210920213,0.386632648731127,0.613367351268873,0.148744070988639,-0.148744070988639,-0.252162138713195,0.252162138713195,0.08179243439336,-0.0198478133013388,0.08179243439336,-0.0198478133013388,-0.314957439982477,0.314957439982477,0.16885074177174,-0.16885074177174,-0.277674079580245,0.277674079580245,0.0980999105647892,-0.0980999105647892,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0031408","M.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0033926",NA,"Sq.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2836",2019110308,"SEA","TB","TB","away","SEA","SEA",41,2019-11-03,339,1239,1239,"Half2",0,15,0,3,"1",0,"05:39","SEA 41",10,52,"(5:39) J.Wells reported in as eligible.  R.Jones right tackle to SEA 38 for 3 yards (Sq.Griffin).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,21,21,21,21,0,21,21,0,0.00558165158221077,0.0641598494184494,0.000222757033402221,0.0976796678718227,0.339619125599313,0.00319872979355276,0.489538218701249,0,0,3.57533962986887,-0.214448094666993,-2.6510712146451,2.6510712146451,5.22107885266981,-5.22107885266981,-10.4408521996628,10.4408521996628,NA,NA,0,0,-11.2034663644865,11.2034663644865,5.08591738768312,-5.08591738768312,-13.1122533492557,13.1122533492557,7.17006921795823,-7.17006921795823,0.613367351268873,0.386632648731127,0.386632648731127,0.613367351268873,-0.00813218652899883,0.394764835260126,0.605235164739874,0.156876257517638,-0.156876257517638,-0.252162138713195,0.252162138713195,NA,NA,0,0,-0.314957439982477,0.314957439982477,0.16885074177174,-0.16885074177174,-0.277674079580245,0.277674079580245,0.0980999105647892,-0.0980999105647892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0033926",NA,"Sq.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2859",2019110308,"SEA","TB","TB","away","SEA","SEA",38,2019-11-03,300,1200,1200,"Half2",0,15,0,3,"2",0,"05:00","SEA 38",7,52,"(5:00) (Shotgun) J.Winston pass deep left to B.Perriman ran ob at SEA 20 for 18 yards [P.Ford].","pass",18,1,0,1,0,0,0,"deep","left",17,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,21,21,21,21,0,21,21,0,0.00648081357782795,0.0669672677150727,0.000318092015501077,0.102611389463795,0.366980029890337,0.0033455384817213,0.453296868855745,0,0,3.36089153520188,1.08055336935664,-3.73162458400174,3.73162458400174,5.22107885266981,-5.22107885266981,-11.5214055690195,11.5214055690195,1.19562591906376,-0.115072549707117,1.19562591906376,-0.115072549707117,-12.3990922835502,12.3990922835502,5.20098993739024,-5.20098993739024,-14.3078792683195,14.3078792683195,7.28514176766535,-7.28514176766535,0.605235164739874,0.394764835260126,0.394764835260126,0.605235164739874,0.0399885179627683,0.354776317297358,0.645223682702642,0.156876257517638,-0.156876257517638,-0.292150656675964,0.292150656675964,0.0443470813862148,-0.00435856342344654,0.0443470813862148,-0.00435856342344654,-0.359304521368692,0.359304521368692,0.173209305195186,-0.173209305195186,-0.32202116096646,0.32202116096646,0.102458473988236,-0.102458473988236,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0032054","B.Perriman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034234","P.Ford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2888",2019110308,"SEA","TB","TB","away","SEA","SEA",20,2019-11-03,264,1164,1164,"Half2",0,15,0,3,"1",0,"04:24","SEA 20",10,52,"(4:24) J.Wells reported in as eligible.  J.Winston pass incomplete deep left to T.Hudson.","pass",0,0,0,1,0,0,0,"deep","left",20,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,21,21,21,21,0,21,21,0,0.00394467653974038,0.0323465913370339,3.15430765105379e-05,0.048955002782653,0.377153960384618,0.00264133562174947,0.534926890257694,0,0,4.44144490455852,-0.428959710881523,-3.30266487312021,3.30266487312021,5.22107885266981,-5.22107885266981,-11.0924458581379,11.0924458581379,2.55855509544148,-2.987514806323,0,0,-12.3990922835502,12.3990922835502,5.20098993739024,-5.20098993739024,-16.8664343637609,16.8664343637609,10.2726565739884,-10.2726565739884,0.645223682702642,0.354776317297358,0.354776317297358,0.645223682702642,-0.0161125840363747,0.370888901333733,0.629111098666267,0.156876257517638,-0.156876257517638,-0.276038072639589,0.276038072639589,0.0941399770053454,-0.11025256104172,0,0,-0.359304521368692,0.359304521368692,0.173209305195186,-0.173209305195186,-0.416161137971806,0.416161137971806,0.212711035029956,-0.212711035029956,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0034613","T.Hudson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2912",2019110308,"SEA","TB","TB","away","SEA","SEA",20,2019-11-03,258,1158,1158,"Half2",0,15,0,3,"2",0,"04:18","SEA 20",10,52,"(4:18) (Shotgun) J.Winston pass incomplete deep left to S.Miller. PENALTY on TB-S.Miller, Illegal Touch Pass, 0 yards, enforced at SEA 20.","no_play",0,1,0,0,0,0,0,"deep","left",20,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,21,21,21,21,0,21,21,0,0.00443628003275495,0.0382116695244102,8.08263206470262e-05,0.0591435703215204,0.432890969878166,0.00280856998996884,0.462428113932533,0,0,4.012485193677,-0.748865258075176,-2.55379961504504,2.55379961504504,5.22107885266981,-5.22107885266981,-11.0924458581379,11.0924458581379,NA,NA,0,0,-12.3990922835502,12.3990922835502,5.20098993739024,-5.20098993739024,-16.8664343637609,16.8664343637609,10.2726565739884,-10.2726565739884,0.629111098666267,0.370888901333733,0.370888901333733,0.629111098666267,-0.0277507242101896,0.398639625543922,0.601360374456078,0.156876257517638,-0.156876257517638,-0.276038072639589,0.276038072639589,NA,NA,0,0,-0.359304521368692,0.359304521368692,0.173209305195186,-0.173209305195186,-0.416161137971806,0.416161137971806,0.212711035029956,-0.212711035029956,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0035298","S.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0035298","S.Miller",0,0,NA,"Illegal Touch Pass",0,0,0,0
