"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
1020,2019092901,"BAL","CLE","BAL","home","CLE","BAL",64,"2019-09-29",692,692,2492,"Half1",0,6,0,2,1,0,"11:32","BAL 36",10,14,"(11:32) (Shotgun) M.Ingram left guard to BAL 45 for 9 yards (J.Schobert).","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0850405573621632,0.109919923762437,0.00151938934139502,0.164470533112788,0.255022611265426,0.00318195192375708,0.380845033232034,0,0,1.95325468850841,1.03898063897974,-4.27034863411195,4.27034863411195,4.56437370697414,-4.56437370697414,-10.4725458281377,10.4725458281377,NA,NA,0,0,3.35844181124003,-3.35844181124003,-12.2280619652058,12.2280619652058,3.54239606912802,-3.54239606912802,-11.7316926263212,11.7316926263212,0.312973487736807,0.687026512263193,0.312973487736807,0.687026512263193,0.0365540616497332,0.34952754938654,0.65047245061346,0.150239125580989,-0.150239125580989,-0.34566430568307,0.34566430568307,NA,NA,0,0,0.113772161311153,-0.113772161311153,-0.404316856595389,0.404316856595389,0.119528628984216,-0.119528628984216,-0.393731645638628,0.393731645638628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033125",NA,"J.Schobert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
1043,2019092901,"BAL","CLE","BAL","home","CLE","BAL",55,"2019-09-29",658,658,2458,"Half1",0,6,0,2,2,0,"10:58","BAL 45",1,14,"(10:58) (Shotgun) G.Edwards up the middle to BAL 45 for no gain (J.Schobert).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0810096784676406,0.0804706809489527,0.000623413168691031,0.115390499683542,0.249872459055447,0.00308451268784856,0.469548755987879,0,0,2.99223532748815,-0.589164276941454,-4.8595129110534,4.8595129110534,3.97520943003269,-3.97520943003269,-10.4725458281377,10.4725458281377,NA,NA,0,0,3.35844181124003,-3.35844181124003,-12.2280619652058,12.2280619652058,3.54239606912802,-3.54239606912802,-11.7316926263212,11.7316926263212,0.34952754938654,0.65047245061346,0.34952754938654,0.65047245061346,-0.0171191691798512,0.332408380206689,0.667591619793311,0.133119956401138,-0.133119956401138,-0.34566430568307,0.34566430568307,NA,NA,0,0,0.113772161311153,-0.113772161311153,-0.404316856595389,0.404316856595389,0.119528628984216,-0.119528628984216,-0.393731645638628,0.393731645638628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034184","G.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033125",NA,"J.Schobert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
1064,2019092901,"BAL","CLE","BAL","home","CLE","BAL",55,"2019-09-29",616,616,2416,"Half1",0,6,0,2,3,0,"10:16","BAL 45",1,14,"(10:16) L.Jackson up the middle to BAL 47 for 2 yards (L.Ogunjobi, J.Schobert).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0979742113794773,0.0973274108595844,0.00116959830466504,0.141473742171675,0.233399315223699,0.00261586503217751,0.426039857028722,0,0,2.4030710505467,0.302054733918955,-4.55745817713444,4.55745817713444,4.27726416395165,-4.27726416395165,-10.4725458281377,10.4725458281377,NA,NA,0,0,3.35844181124003,-3.35844181124003,-12.2280619652058,12.2280619652058,3.54239606912802,-3.54239606912802,-11.7316926263212,11.7316926263212,0.332408380206689,0.667591619793311,0.332408380206689,0.667591619793311,0.0125037977185057,0.344912177925194,0.655087822074806,0.145623754119643,-0.145623754119643,-0.34566430568307,0.34566430568307,NA,NA,0,0,0.113772161311153,-0.113772161311153,-0.404316856595389,0.404316856595389,0.119528628984216,-0.119528628984216,-0.393731645638628,0.393731645638628,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033905","L.Ogunjobi","CLE","00-0033125","J.Schobert","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
1085,2019092901,"BAL","CLE","BAL","home","CLE","BAL",53,"2019-09-29",585,585,2385,"Half1",0,6,0,2,1,0,"09:45","BAL 47",10,14,"(9:45) (Shotgun) L.Jackson pass short middle to M.Brown pushed ob at 50 for 3 yards (J.Whitehead).","pass",3,1,0,1,0,0,0,"short","middle",-4,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0972544513465352,0.0799997874973302,0.000568034710731986,0.119025373016572,0.281909712291006,0.00299775946853451,0.41824488166929,0,0,2.70512578446566,-0.229283852973948,-4.78674203010839,4.78674203010839,4.27726416395165,-4.27726416395165,-10.7018296811116,10.7018296811116,-0.871996269071418,0.642712416097469,-0.871996269071418,0.642712416097469,2.48644554216861,-2.48644554216861,-11.5853495491083,11.5853495491083,2.6703998000566,-2.6703998000566,-11.0889802102237,11.0889802102237,0.344912177925194,0.655087822074806,0.344912177925194,0.655087822074806,-0.00562341950299261,0.339288758422202,0.660711241577798,0.145623754119643,-0.145623754119643,-0.351287725186063,0.351287725186063,-0.0291247809704727,0.0235013614674801,-0.0291247809704727,0.0235013614674801,0.0846473803406807,-0.0846473803406807,-0.380815495127909,0.380815495127909,0.0904038480137433,-0.0904038480137433,-0.370230284171148,0.370230284171148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0035662","M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0031512",NA,"J.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
1114,2019092901,"BAL","CLE","BAL","home","CLE","MID",50,"2019-09-29",557,557,2357,"Half1",0,6,0,2,2,0,"09:17","MID 50",7,14,"(9:17) (Shotgun) L.Jackson pass short right to M.Ingram to 50 for no gain (T.Mitchell; J.Whitehead) [D.Lawrence].","pass",0,1,0,1,0,0,0,"short","right",-4,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.107099086910494,0.0837372696939625,0.000702536976453152,0.124890499167535,0.291607719708755,0.00317421264532402,0.388788674897476,0,0,2.47584193149171,-0.81712949131513,-5.60387152142352,5.60387152142352,4.27726416395165,-4.27726416395165,-11.5189591724268,11.5189591724268,-1.09169331551106,0.274563824195931,-1.09169331551106,0.274563824195931,1.39475222665755,-1.39475222665755,-11.3107857249124,11.3107857249124,1.57870648454554,-1.57870648454554,-10.8144163860278,10.8144163860278,0.339288758422202,0.660711241577798,0.339288758422202,0.660711241577798,-0.0245016976692479,0.314787060752954,0.685212939247046,0.145623754119643,-0.145623754119643,-0.37578942285531,0.37578942285531,-0.0365507066892403,0.0120490090199923,-0.0365507066892403,0.0120490090199923,0.0480966736514404,-0.0480966736514404,-0.368766486107917,0.368766486107917,0.0538531413245031,-0.0538531413245031,-0.358181275151155,0.358181275151155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034796","L.Jackson","00-0027966","M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033501","D.Lawrence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031097","T.Mitchell","CLE","00-0031512","J.Whitehead","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
1138,2019092901,"BAL","CLE","BAL","home","CLE","MID",50,"2019-09-29",512,512,2312,"Half1",0,6,0,2,3,0,"08:32","MID 50",7,14,"(8:32) (Shotgun) L.Jackson pass deep left to C.Moore ran ob at CLE 24 for 26 yards. Cleveland challenged the pass completion ruling, and the play was REVERSED. (Shotgun) L.Jackson pass incomplete deep left to C.Moore.","pass",0,1,0,1,0,0,0,"deep","left",26,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.136233726288267,0.102615306906624,0.00101685073490534,0.155184702547618,0.290230354542109,0.00376789925801516,0.310951159722461,0,0,1.65871244017658,-1.45459454489511,-7.05846606631863,7.05846606631863,4.27726416395165,-4.27726416395165,-12.9735537173219,12.9735537173219,2.63789391193307,-4.09248845682817,0,0,1.39475222665755,-1.39475222665755,-11.3107857249124,11.3107857249124,4.21660039647861,-4.21660039647861,-14.906904842856,14.906904842856,0.314787060752954,0.685212939247046,0.314787060752954,0.685212939247046,-0.0475473735752883,0.267239687177666,0.732760312822334,0.145623754119643,-0.145623754119643,-0.423336796430599,0.423336796430599,0.0898671753798335,-0.137414548955122,0,0,0.0480966736514404,-0.0480966736514404,-0.368766486107917,0.368766486107917,0.143720316704337,-0.143720316704337,-0.495595824106277,0.495595824106277,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson","00-0032398","C.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
1167,2019092901,"BAL","CLE","BAL","home","CLE","MID",50,"2019-09-29",506,506,2306,"Half1",0,6,0,2,4,0,"08:26","MID 50",7,14,"(8:26) (Punt formation) S.Koch punts 41 yards to CLE 9, Center-M.Cox, fair catch by J.Landry.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.178641115489747,0.145474013831914,0.00187845143477404,0.212027641137312,0.269905519517707,0.00514780821300101,0.186925450375546,0,0,0.20411789528147,0.0733195825942814,-6.98514648372435,6.98514648372435,4.27726416395165,-4.27726416395165,-12.9735537173219,12.9735537173219,NA,NA,0,0,1.39475222665755,-1.39475222665755,-11.3107857249124,11.3107857249124,4.21660039647861,-4.21660039647861,-14.906904842856,14.906904842856,0.267239687177666,0.732760312822334,0.267239687177666,0.732760312822334,0.0189435792415933,0.286183266419259,0.713816733580741,0.145623754119643,-0.145623754119643,-0.423336796430599,0.423336796430599,NA,NA,0,0,0.0480966736514404,-0.0480966736514404,-0.368766486107917,0.368766486107917,0.143720316704337,-0.143720316704337,-0.495595824106277,0.495595824106277,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031382","J.Landry",NA,NA,NA,NA,NA,NA,"00-0024417","S.Koch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
1225,2019092901,"BAL","CLE","CLE","away","BAL","CLE",91,"2019-09-29",499,499,2299,"Half1",0,7,0,2,1,0,"08:19","CLE 9",10,43,"(8:19) (Shotgun) B.Mayfield pass short right to N.Chubb to CLE 17 for 8 yards (P.Onwuasor).","pass",8,1,0,1,0,0,0,"short","right",0,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.254758234793882,0.15691614091247,0.0110531507217758,0.234005891069974,0.134345524963464,0.0024050987728812,0.206515958765553,0,0,-0.277437477875751,0.65747211422918,-7.64261859795353,7.64261859795353,4.27726416395165,-4.27726416395165,-13.6310258315511,13.6310258315511,-0.571908695803311,1.22938081003249,-0.571908695803311,1.22938081003249,1.96666092246086,-1.96666092246086,-12.5401665349448,12.5401665349448,4.78850909228192,-4.78850909228192,-16.1362856528885,16.1362856528885,0.713816733580741,0.286183266419259,0.286183266419259,0.713816733580741,0.0238793119490116,0.262303954470247,0.737696045529753,0.145623754119643,-0.145623754119643,-0.44721610837961,0.44721610837961,-0.0193273707794864,0.043206682728498,-0.0193273707794864,0.043206682728498,0.0674240444309269,-0.0674240444309269,-0.411973168836415,0.411973168836415,0.163047687483823,-0.163047687483823,-0.538802506834775,0.538802506834775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0032573",NA,"P.Onwuasor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
1249,2019092901,"BAL","CLE","CLE","away","BAL","CLE",83,"2019-09-29",470,470,2270,"Half1",0,7,0,2,2,0,"07:50","CLE 17",2,43,"(7:50) N.Chubb right guard to CLE 27 for 10 yards (T.Jefferson; E.Thomas).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.262698188028207,0.139237287037724,0.00465076084929023,0.199996318204104,0.133350561239445,0.00269952592260513,0.257367358718624,0,0,0.380034636353429,0.678992736417876,-8.3216113343714,8.3216113343714,3.59827142753377,-3.59827142753377,-13.6310258315511,13.6310258315511,NA,NA,0,0,1.96666092246086,-1.96666092246086,-12.5401665349448,12.5401665349448,4.78850909228192,-4.78850909228192,-16.1362856528885,16.1362856528885,0.737696045529753,0.262303954470247,0.262303954470247,0.737696045529753,0.0236898175049376,0.23861413696531,0.76138586303469,0.121933936614706,-0.121933936614706,-0.44721610837961,0.44721610837961,NA,NA,0,0,0.0674240444309269,-0.0674240444309269,-0.411973168836415,0.411973168836415,0.163047687483823,-0.163047687483823,-0.538802506834775,0.538802506834775,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030294","T.Jefferson","BAL","00-0027866","E.Thomas","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
1270,2019092901,"BAL","CLE","CLE","away","BAL","CLE",73,"2019-09-29",424,424,2224,"Half1",0,7,0,2,1,0,"07:04","CLE 27",10,43,"(7:04) (Shotgun) B.Mayfield pass short middle to J.Landry to CLE 45 for 18 yards (D.Elliott).","pass",18,1,0,1,0,0,0,"short","middle",15,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.250625402383932,0.110646466273981,0.00262409856211517,0.164102693506706,0.186533262999808,0.00258849992984186,0.282879576343616,0,0,1.05902737277131,1.26079746538374,-9.58240879975514,9.58240879975514,3.59827142753377,-3.59827142753377,-14.8918232969348,14.8918232969348,1.10128255150254,0.159514913881196,1.10128255150254,0.159514913881196,0.865378370958314,-0.865378370958314,-12.699681448826,12.699681448826,3.68722654077937,-3.68722654077937,-16.2958005667697,16.2958005667697,0.76138586303469,0.23861413696531,0.23861413696531,0.76138586303469,0.0365764801949238,0.202037656770386,0.797962343229614,0.121933936614706,-0.121933936614706,-0.483792588574534,0.483792588574534,0.0314773512745774,0.00509912892034636,0.0314773512745774,0.00509912892034636,0.0359466931563495,-0.0359466931563495,-0.417072297756761,0.417072297756761,0.131570336209246,-0.131570336209246,-0.543901635755121,0.543901635755121,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031382","J.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0034277",NA,"D.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
1294,2019092901,"BAL","CLE","CLE","away","BAL","CLE",55,"2019-09-29",387,387,2187,"Half1",0,7,0,2,1,0,"06:27","CLE 45",10,43,"(6:27) (Shotgun) O.Beckham pass incomplete deep right to D.Ratley (T.Jefferson). Flea Flicker","pass",0,1,0,1,0,0,0,"deep","right",50,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.200763536275322,0.0741303529202358,0.000592248330178099,0.109501013172999,0.245486231517592,0.00264750665027796,0.366879111133395,0,0,2.31982483815505,-0.536535313724238,-9.04587348603091,9.04587348603091,3.59827142753377,-3.59827142753377,-14.3552879832106,14.3552879832106,2.7044939576013,-3.24102927132554,0,0,0.865378370958314,-0.865378370958314,-12.699681448826,12.699681448826,0.98273258317807,-0.98273258317807,-13.0547712954441,13.0547712954441,0.797962343229614,0.202037656770386,0.202037656770386,0.797962343229614,-0.0141741524997852,0.216211809270171,0.783788190729829,0.121933936614706,-0.121933936614706,-0.469618436074749,0.469618436074749,0.0582650068880693,-0.0724391593878545,0,0,0.0359466931563495,-0.0359466931563495,-0.417072297756761,0.417072297756761,0.0733053293211763,-0.0733053293211763,-0.471462476367267,0.471462476367267,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031235","O.Beckham","00-0034273","D.Ratley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030294","T.Jefferson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
