"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"933",2019122908,"KC","LAC","LAC","away","KC","KC",12,2019-12-29,709,709,2509,"Half1",0,3,1,2,"3",0,"11:49","KC 12",10,74,"(11:49) (Shotgun) P.Rivers pass short left to K.Allen for 12 yards, TOUCHDOWN. KC-J.Thornhill was injured during the play.","pass",12,1,0,1,0,0,0,"short","left",12,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"LAC",3,3,3,6,0,3,-3,6,3,3,0.0227316462018807,0.0325154748058412,6.43518499730025e-05,0.0523202361855246,0.575676320422276,0.00330195599362132,0.313390014540883,0,0,3.46344619362411,3.53655380637589,-2.16278790996566,2.16278790996566,1.858259033134,-1.858259033134,-7.27797039814336,7.27797039814336,3.53655380637589,0,3.53655380637589,0,-6.70422192350629,6.70422192350629,-0.615049585288316,0.615049585288316,-9.66844819840223,9.66844819840223,2.39047780025887,-2.39047780025887,0.486736016685214,0.513263983314786,0.513263983314786,0.486736016685214,0.11193310827528,0.401330875039506,0.598669124960494,0.0536178185739608,-0.0536178185739608,-0.244137964735093,0.244137964735093,0.11193310827528,0,0.11193310827528,0,-0.222561694408319,0.222561694408319,-0.0196393549092226,0.0196393549092226,-0.322376673499726,0.322376673499726,0.0782387087646333,-0.0782387087646333,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"961",2019122908,"KC","LAC","LAC","away","KC","KC",15,2019-12-29,704,704,2504,"Half1",0,3,1,2,NA,0,"11:44","KC 15",0,74,"M.Badgley extra point is GOOD, Center-C.Mazza, Holder-T.Long.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,3,7,6,3,3,7,3,4,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-2.23167295999412,2.23167295999412,1.858259033134,-1.858259033134,-7.27797039814336,7.27797039814336,NA,NA,0,0,-6.70422192350629,6.70422192350629,-0.615049585288316,0.615049585288316,-9.66844819840223,9.66844819840223,2.39047780025887,-2.39047780025887,0.598669124960494,0.401330875039506,0.401330875039506,0.598669124960494,0.0199952345878128,0.381335640451693,0.618664359548307,0.0536178185739608,-0.0536178185739608,-0.244137964735093,0.244137964735093,NA,NA,0,0,-0.222561694408319,0.222561694408319,-0.0196393549092226,0.0196393549092226,-0.322376673499726,0.322376673499726,0.0782387087646333,-0.0782387087646333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Badgley","00-0034084",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"977",2019122908,"KC","LAC","KC","home","LAC","LAC",35,2019-12-29,704,704,2504,"Half1",0,4,0,2,NA,0,"11:44","LAC 35",0,35,"T.Long kicks 65 yards from LAC 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.101626734668265,0.140334685745447,0.00377104441198873,0.210414358547302,0.215662886174351,0.00313674191890618,0.32505354853374,0,0,1.02719032620561,0,-2.23167295999412,2.23167295999412,1.858259033134,-1.858259033134,-7.27797039814336,7.27797039814336,NA,NA,0,0,-6.70422192350629,6.70422192350629,-0.615049585288316,0.615049585288316,-9.66844819840223,9.66844819840223,2.39047780025887,-2.39047780025887,0.381335640451693,0.618664359548307,0.381335640451693,0.618664359548307,0,0.381335640451693,0.618664359548307,0.0536178185739608,-0.0536178185739608,-0.244137964735093,0.244137964735093,NA,NA,0,0,-0.222561694408319,0.222561694408319,-0.0196393549092226,0.0196393549092226,-0.322376673499726,0.322376673499726,0.0782387087646333,-0.0782387087646333,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Long","00-0031543",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"998",2019122908,"KC","LAC","KC","home","LAC","KC",75,2019-12-29,704,704,2504,"Half1",0,4,0,2,"1",0,"11:44","KC 25",10,35,"(11:44) (Shotgun) P.Mahomes pass short right to T.Kelce to KC 32 for 7 yards (A.Phillips).","pass",7,1,0,1,0,0,0,"short","right",2,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.101626734668265,0.140334685745447,0.00377104441198873,0.210414358547302,0.215662886174351,0.00313674191890618,0.32505354853374,0,0,1.02719032620561,0.483552208753637,-1.74812075124049,1.74812075124049,1.858259033134,-1.858259033134,-6.79441818938973,6.79441818938973,-0.510382360377516,0.993934569131153,-0.510382360377516,0.993934569131153,-7.21460428388381,7.21460428388381,0.378884983842837,-0.378884983842837,-10.1788305587797,10.1788305587797,3.38441236939002,-3.38441236939002,0.381335640451693,0.618664359548307,0.381335640451693,0.618664359548307,0.0176341570707131,0.398969797522406,0.601030202477594,0.0536178185739608,-0.0536178185739608,-0.22650380766438,0.22650380766438,-0.0164743232378503,0.0341084803085634,-0.0164743232378503,0.0341084803085634,-0.239036017646169,0.239036017646169,0.0144691253993408,-0.0144691253993408,-0.338850996737576,0.338850996737576,0.112347189073197,-0.112347189073197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0031404",NA,"A.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1022",2019122908,"KC","LAC","KC","home","LAC","KC",68,2019-12-29,666,666,2466,"Half1",0,4,0,2,"2",0,"11:06","KC 32",3,35,"(11:06) (Shotgun) Dam.Williams right end ran ob at KC 37 for 5 yards (D.Perryman).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.107024809365098,0.125827914781451,0.00218783344544805,0.184292130891868,0.216323222937785,0.00334628528484463,0.360997803293505,0,0,1.51074253495925,0.492096904262411,-1.25602384697808,1.25602384697808,2.35035593739641,-2.35035593739641,-6.79441818938973,6.79441818938973,NA,NA,0,0,-7.21460428388381,7.21460428388381,0.378884983842837,-0.378884983842837,-10.1788305587797,10.1788305587797,3.38441236939002,-3.38441236939002,0.398969797522406,0.601030202477594,0.398969797522406,0.601030202477594,0.0178724216210361,0.416842219143442,0.583157780856558,0.0714902401949969,-0.0714902401949969,-0.22650380766438,0.22650380766438,NA,NA,0,0,-0.239036017646169,0.239036017646169,0.0144691253993408,-0.0144691253993408,-0.338850996737576,0.338850996737576,0.112347189073197,-0.112347189073197,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0032103",NA,"D.Perryman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1048",2019122908,"KC","LAC","KC","home","LAC","KC",63,2019-12-29,633,633,2433,"Half1",0,4,0,2,"1",0,"10:33","KC 37",10,35,"(10:33) (Shotgun) P.Mahomes pass short right to Dam.Williams to KC 43 for 6 yards (D.James).","pass",6,1,0,1,0,0,0,"short","right",2,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.103102494804729,0.104705082038156,0.00136127931522794,0.156295119326156,0.253124568416604,0.00310216373880411,0.378309292360322,0,0,2.00283943922166,0.216717393935814,-1.03930645304226,1.03930645304226,2.35035593739641,-2.35035593739641,-6.57770079545391,6.57770079545391,-0.464299315392706,0.68101670932852,-0.464299315392706,0.68101670932852,-7.67890359927651,7.67890359927651,1.05990169317136,-1.05990169317136,-10.6431298741725,10.6431298741725,4.06542907871854,-4.06542907871854,0.416842219143442,0.583157780856558,0.416842219143442,0.583157780856558,0.0105250641793225,0.427367283322765,0.572632716677235,0.0714902401949969,-0.0714902401949969,-0.215978743485057,0.215978743485057,-0.0143374962773069,0.0248625604566294,-0.0143374962773069,0.0248625604566294,-0.253373513923476,0.253373513923476,0.0393316858559702,-0.0393316858559702,-0.353188493014883,0.353188493014883,0.137209749529826,-0.137209749529826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0034790",NA,"D.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1072",2019122908,"KC","LAC","KC","home","LAC","KC",57,2019-12-29,587,587,2387,"Half1",0,4,0,2,"2",0,"09:47","KC 43",4,35,"(9:47) (Shotgun) P.Mahomes pass short right to Dam.Williams to KC 45 for 2 yards (D.James).","pass",2,1,0,1,0,0,0,"short","right",-5,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.112556340293862,0.0959691475574018,0.00102881825875172,0.1413560277499,0.257133169691462,0.00321617552365362,0.388740320924969,0,0,2.21955683315747,-0.252406927556912,-1.29171338059917,1.29171338059917,2.35035593739641,-2.35035593739641,-6.83010772301083,6.83010772301083,-1.15283017980484,0.900423252247924,-1.15283017980484,0.900423252247924,-8.83173377908135,8.83173377908135,1.96032494541928,-1.96032494541928,-11.7959600539773,11.7959600539773,4.96585233096646,-4.96585233096646,0.427367283322765,0.572632716677235,0.427367283322765,0.572632716677235,-0.00429243585081424,0.423074847471951,0.576925152528049,0.0714902401949969,-0.0714902401949969,-0.220271179335871,0.220271179335871,-0.0365297580981351,0.0322373222473209,-0.0365297580981351,0.0322373222473209,-0.289903272021611,0.289903272021611,0.0715690081032911,-0.0715690081032911,-0.389718251113018,0.389718251113018,0.169447071777147,-0.169447071777147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0034790",NA,"D.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1096",2019122908,"KC","LAC","KC","home","LAC","KC",55,2019-12-29,545,545,2345,"Half1",0,4,0,2,"3",0,"09:05","KC 45",2,35,"(9:05) (Shotgun) D.Thompson up the middle to KC 48 for 3 yards (J.Jones).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.129792870877059,0.102692214026155,0.00124227126502566,0.150859686248525,0.239859009810142,0.0029451539786664,0.372608793794428,0,0,1.96714990560056,0.726347415713562,-0.565365964885612,0.565365964885612,3.07670335310998,-3.07670335310998,-6.83010772301083,6.83010772301083,NA,NA,0,0,-8.83173377908135,8.83173377908135,1.96032494541928,-1.96032494541928,-11.7959600539773,11.7959600539773,4.96585233096646,-4.96585233096646,0.423074847471951,0.576925152528049,0.423074847471951,0.576925152528049,0.0261490355640799,0.44922388303603,0.55077611696397,0.0976392757590769,-0.0976392757590769,-0.220271179335871,0.220271179335871,NA,NA,0,0,-0.289903272021611,0.289903272021611,0.0715690081032911,-0.0715690081032911,-0.389718251113018,0.389718251113018,0.169447071777147,-0.169447071777147,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035148","D.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0034677",NA,"J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1117",2019122908,"KC","LAC","KC","home","LAC","KC",52,2019-12-29,506,506,2306,"Half1",0,4,0,2,"1",0,"08:26","KC 48",10,35,"(8:26) D.Thompson right end to LAC 48 for 4 yards (M.Ingram).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.12575769920396,0.0749351382147303,0.000500301156848564,0.111140743737398,0.275501552195505,0.00287361411872404,0.409290951372833,0,0,2.69349732131412,-0.123902918127154,-0.689268883012766,0.689268883012766,2.95280043498282,-2.95280043498282,-6.83010772301083,6.83010772301083,NA,NA,0,0,-8.83173377908135,8.83173377908135,1.96032494541928,-1.96032494541928,-11.7959600539773,11.7959600539773,4.96585233096646,-4.96585233096646,0.44922388303603,0.55077611696397,0.44922388303603,0.55077611696397,-0.000633101831550575,0.44859078120448,0.55140921879552,0.0970061739275263,-0.0970061739275263,-0.220271179335871,0.220271179335871,NA,NA,0,0,-0.289903272021611,0.289903272021611,0.0715690081032911,-0.0715690081032911,-0.389718251113018,0.389718251113018,0.169447071777147,-0.169447071777147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035148","D.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0029249",NA,"M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1138",2019122908,"KC","LAC","KC","home","LAC","LAC",48,2019-12-29,463,463,2263,"Half1",0,4,0,2,"2",0,"07:43","LAC 48",6,35,"(7:43) (Shotgun) P.Mahomes pass incomplete short right to T.Kelce (M.Davis).","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.141729607591194,0.0741843095588476,0.000550208764886954,0.109931353376761,0.284402938879135,0.0029705332822044,0.386231048546971,0,0,2.56959440318697,-0.739397998157934,-1.4286668811707,1.4286668811707,2.95280043498282,-2.95280043498282,-7.56950572116876,7.56950572116876,-0.474635419975187,-0.264762578182747,0,0,-8.83173377908135,8.83173377908135,1.96032494541928,-1.96032494541928,-12.2705954739525,12.2705954739525,4.70108975278372,-4.70108975278372,0.44859078120448,0.55140921879552,0.44859078120448,0.55140921879552,-0.0232017523677177,0.425389028836762,0.574610971163238,0.0970061739275263,-0.0970061739275263,-0.243472931703589,0.243472931703589,-0.0146116470846858,-0.00859010528303195,0,0,-0.289903272021611,0.289903272021611,0.0715690081032911,-0.0715690081032911,-0.404329898197704,0.404329898197704,0.160856966494115,-0.160856966494115,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033697","M.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1160",2019122908,"KC","LAC","KC","home","LAC","LAC",48,2019-12-29,459,459,2259,"Half1",0,4,0,2,"3",0,"07:39","LAC 48",6,35,"(7:39) (Shotgun) P.Mahomes pass short right to Dam.Williams to LAC 35 for 13 yards (D.Tranquill).","pass",13,1,0,1,0,0,0,"short","right",0,13,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.156176203566218,0.0926500225621815,0.000841082722404305,0.139772132423456,0.292010127431145,0.00352996724620326,0.315020464048391,0,0,1.83019640502903,1.74116645214308,0.312499570972385,-0.312499570972385,2.95280043498282,-2.95280043498282,-5.82833926902567,5.82833926902567,-1.44401210704353,3.18517855918661,-1.44401210704353,3.18517855918661,-10.2757458861249,10.2757458861249,5.1455035046059,-5.1455035046059,-13.714607580996,13.714607580996,7.88626831197033,-7.88626831197033,0.425389028836762,0.574610971163238,0.425389028836762,0.574610971163238,0.0565588217518651,0.481947850588627,0.518052149411373,0.0970061739275263,-0.0970061739275263,-0.186914109951724,0.186914109951724,-0.0476384515403572,0.104197273292222,-0.0476384515403572,0.104197273292222,-0.337541723561969,0.337541723561969,0.175766281395513,-0.175766281395513,-0.451968349738061,0.451968349738061,0.265054239786337,-0.265054239786337,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0035262",NA,"D.Tranquill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
