"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2288",2019111703,"IND","JAX","IND","home","JAX","JAX",28,2019-11-17,669,1569,1569,"Half2",0,14,0,3,"1",0,"11:09","JAX 28",10,77,"(11:09) M.Mack left end pushed ob at JAX 8 for 20 yards (A.Bouye, R.Harrison).","run",20,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.00101264752258091,0.0435624613387534,6.92896381358842e-05,0.0670272418830678,0.367063475935639,0.0029533804623594,0.518311503219464,0,0,4.13526105479387,1.17349557790809,10.1604623337181,-10.1604623337181,7.29109184125993,-7.29109184125993,3.95689885784964,-3.95689885784964,NA,NA,0,0,-0.0952273097946171,0.0952273097946171,5.79237481014024,-5.79237481014024,-3.16088764352923,3.16088764352923,8.96856301312854,-8.96856301312854,0.732937162970197,0.267062837029803,0.732937162970197,0.267062837029803,0.0377799542703171,0.770717117240514,0.229282882759486,0.224651855945541,-0.224651855945541,0.112299252104724,-0.112299252104724,NA,NA,0,0,0.410559927075362,-0.410559927075362,-0.228069570611178,0.228069570611178,0.33503502712454,-0.33503502712454,-0.152329099800721,0.152329099800721,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030228","A.Bouye","JAX","00-0034779","R.Harrison","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2314",2019111703,"IND","JAX","IND","home","JAX","JAX",8,2019-11-17,633,1533,1533,"Half2",0,14,0,3,"1",1,"10:33","JAX 8",8,77,"(10:33) J.Williams right tackle to JAX 2 for 6 yards (M.Jack, R.Harrison).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.000419476690012866,0.0129237123005813,7.22166189127372e-06,0.0151949633496557,0.334541910312136,0.00162155687227801,0.635291158813445,0,0,5.30875663270196,0.519421003922927,10.679883337641,-10.679883337641,7.81051284518286,-7.81051284518286,3.95689885784964,-3.95689885784964,NA,NA,0,0,-0.0952273097946171,0.0952273097946171,5.79237481014024,-5.79237481014024,-3.16088764352923,3.16088764352923,8.96856301312854,-8.96856301312854,0.770717117240514,0.229282882759486,0.770717117240514,0.229282882759486,0.0155341284584883,0.786251245699002,0.213748754300998,0.24018598440403,-0.24018598440403,0.112299252104724,-0.112299252104724,NA,NA,0,0,0.410559927075362,-0.410559927075362,-0.228069570611178,0.228069570611178,0.33503502712454,-0.33503502712454,-0.152329099800721,0.152329099800721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032975","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032968","M.Jack","JAX","00-0034779","R.Harrison","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2335",2019111703,"IND","JAX","IND","home","JAX","JAX",2,2019-11-17,585,1485,1485,"Half2",0,14,0,3,"2",1,"09:45","JAX 2",2,77,"(9:45) J.Haeg reported in as eligible.  J.Williams up the middle to JAX 1 for 1 yard (J.Wilson, M.Jack).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.000394634113652453,0.0125948572322761,9.43161346132273e-05,0.0165284712025321,0.198202754408345,0.00361057851528712,0.768574388393294,0,0,5.82817763662489,-0.159623768205378,10.5202595694356,-10.5202595694356,7.65088907697748,-7.65088907697748,3.95689885784964,-3.95689885784964,NA,NA,0,0,-0.0952273097946171,0.0952273097946171,5.79237481014024,-5.79237481014024,-3.16088764352923,3.16088764352923,8.96856301312854,-8.96856301312854,0.786251245699002,0.213748754300998,0.786251245699002,0.213748754300998,0.00346410058671964,0.789715346285722,0.210284653714278,0.243650084990749,-0.243650084990749,0.112299252104724,-0.112299252104724,NA,NA,0,0,0.410559927075362,-0.410559927075362,-0.228069570611178,0.228069570611178,0.33503502712454,-0.33503502712454,-0.152329099800721,0.152329099800721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032975","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032525","J.Wilson","JAX","00-0032968","M.Jack","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2358",2019111703,"IND","JAX","IND","home","JAX","JAX",2,2019-11-17,548,1448,1448,"Half2",0,14,0,3,NA,0,"09:08","JAX 2",0,77,"Timeout #1 by IND at 09:08.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"IND",NA,2,3,10,7,10,7,3,10,7,3,0,0,0,0,0,0,0,0,0,5.66855386841951,0,10.5202595694356,-10.5202595694356,7.65088907697748,-7.65088907697748,3.95689885784964,-3.95689885784964,NA,NA,0,0,-0.0952273097946171,0.0952273097946171,5.79237481014024,-5.79237481014024,-3.16088764352923,3.16088764352923,8.96856301312854,-8.96856301312854,0.78970761779284,0.21029238220716,0.78970761779284,0.21029238220716,0,0.78970761779284,0.21029238220716,0.243650084990749,-0.243650084990749,0.112299252104724,-0.112299252104724,NA,NA,0,0,0.410559927075362,-0.410559927075362,-0.228069570611178,0.228069570611178,0.33503502712454,-0.33503502712454,-0.152329099800721,0.152329099800721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2377",2019111703,"IND","JAX","IND","home","JAX","JAX",1,2019-11-17,547,1447,1447,"Half2",0,14,0,3,"3",1,"09:07","JAX 1",1,77,"(9:07) Q.Nelson reported in as eligible.  Q.Nelson up the middle for 1 yard, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. Q.Nelson and Q.Nelson reported in as eligible.  Q.Nelson up the middle to JAX 1 for no gain (C.Campbell).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,7,10,7,3,10,7,3,0.000506348376296153,0.0156239853672756,0.00063513942927107,0.0229817588375248,0.204081358774865,0.00557510511708257,0.750596304097685,0,0,5.66855386841951,-2.01037760371022,8.50988196572539,-8.50988196572539,5.64051147326726,-5.64051147326726,3.95689885784964,-3.95689885784964,NA,NA,0,0,-0.0952273097946171,0.0952273097946171,5.79237481014024,-5.79237481014024,-3.16088764352923,3.16088764352923,8.96856301312854,-8.96856301312854,0.789715346285722,0.210284653714278,0.789715346285722,0.210284653714278,-0.0636246285808345,0.726090717704888,0.273909282295112,0.180025456409915,-0.180025456409915,0.112299252104724,-0.112299252104724,NA,NA,0,0,0.410559927075362,-0.410559927075362,-0.228069570611178,0.228069570611178,0.33503502712454,-0.33503502712454,-0.152329099800721,0.152329099800721,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034342","Q.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0026190",NA,"C.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"2430",2019111703,"IND","JAX","IND","home","JAX","JAX",1,2019-11-17,534,1434,1434,"Half2",0,14,1,3,"4",1,"08:54","JAX 1",1,77,"(8:54) J.Brissett pass short right to M.Johnson for 1 yard, TOUCHDOWN.","pass",1,0,0,1,0,0,0,"short","right",1,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,"IND",2,3,16,7,10,7,3,16,7,9,0.00117187991714548,0.0314589814886317,0.00353589388800552,0.0483485095086917,0.559108214372366,0.0147791450762352,0.341597375748924,0,0,3.65817626470929,3.34182373529071,11.8517057010161,-11.8517057010161,5.64051147326726,-5.64051147326726,7.29872259314035,-7.29872259314035,3.34182373529071,0,3.34182373529071,0,3.24659642549609,-3.24659642549609,5.79237481014024,-5.79237481014024,0.180936091761479,-0.180936091761479,8.96856301312854,-8.96856301312854,0.726090717704888,0.273909282295112,0.726090717704888,0.273909282295112,0.0967192648838083,0.822809982588696,0.177190017411304,0.180025456409915,-0.180025456409915,0.209018516988532,-0.209018516988532,0.0967192648838083,0,0.0967192648838083,0,0.507279191959171,-0.507279191959171,-0.228069570611178,0.228069570611178,0.431754292008349,-0.431754292008349,-0.152329099800721,0.152329099800721,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0032980","M.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2455",2019111703,"IND","JAX","IND","home","JAX","JAX",15,2019-11-17,526,1426,1426,"Half2",0,14,1,3,NA,0,"08:46","JAX 15",0,77,"A.Vinatieri extra point is GOOD, Center-L.Rhodes, Holder-R.Sanchez.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,2,3,17,7,16,7,9,17,7,10,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,11.9205907510446,-11.9205907510446,5.64051147326726,-5.64051147326726,7.29872259314035,-7.29872259314035,NA,NA,0,0,3.24659642549609,-3.24659642549609,5.79237481014024,-5.79237481014024,0.180936091761479,-0.180936091761479,8.96856301312854,-8.96856301312854,0.822809982588696,0.177190017411304,0.822809982588696,0.177190017411304,-0.0088567279066849,0.813953254682011,0.186046745317989,0.180025456409915,-0.180025456409915,0.209018516988532,-0.209018516988532,NA,NA,0,0,0.507279191959171,-0.507279191959171,-0.228069570611178,0.228069570611178,0.431754292008349,-0.431754292008349,-0.152329099800721,0.152329099800721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Vinatieri","00-0016919",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2471",2019111703,"IND","JAX","JAX","away","IND","IND",35,2019-11-17,526,1426,1426,"Half2",0,15,0,3,NA,0,"08:46","IND 35",0,31,"R.Sanchez kicks 65 yards from IND 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,7,7,17,-10,7,17,-10,0.00615836452960246,0.159628590789054,0.00433498355227534,0.245977000567431,0.234290927772139,0.00358130080224792,0.34602883198725,0,0,0.922842465387939,0,11.9205907510446,-11.9205907510446,5.64051147326726,-5.64051147326726,7.29872259314035,-7.29872259314035,NA,NA,0,0,3.24659642549609,-3.24659642549609,5.79237481014024,-5.79237481014024,0.180936091761479,-0.180936091761479,8.96856301312854,-8.96856301312854,0.186046745317989,0.813953254682011,0.813953254682011,0.186046745317989,0,0.813953254682011,0.186046745317989,0.180025456409915,-0.180025456409915,0.209018516988532,-0.209018516988532,NA,NA,0,0,0.507279191959171,-0.507279191959171,-0.228069570611178,0.228069570611178,0.431754292008349,-0.431754292008349,-0.152329099800721,0.152329099800721,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Sanchez","00-0033269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2486",2019111703,"IND","JAX","JAX","away","IND","JAX",75,2019-11-17,526,1426,1426,"Half2",0,15,0,3,"1",0,"08:46","JAX 25",10,31,"(8:46) (Shotgun) L.Fournette right end to JAX 23 for -2 yards (R.Ya-Sin). IND-R.Ya-Sin was injured during the play. His return is Questionable.","run",-2,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,7,7,17,-10,7,17,-10,0.00615836452960246,0.159628590789054,0.00433498355227534,0.245977000567431,0.234290927772139,0.00358130080224792,0.34602883198725,0,0,0.922842465387939,-1.05110347359402,12.9716942246386,-12.9716942246386,6.69161494686128,-6.69161494686128,7.29872259314035,-7.29872259314035,NA,NA,0,0,3.24659642549609,-3.24659642549609,5.79237481014024,-5.79237481014024,0.180936091761479,-0.180936091761479,8.96856301312854,-8.96856301312854,0.186046745317989,0.813953254682011,0.813953254682011,0.186046745317989,-0.0247072017270198,0.838660456409031,0.161339543590969,0.204732658136935,-0.204732658136935,0.209018516988532,-0.209018516988532,NA,NA,0,0,0.507279191959171,-0.507279191959171,-0.228069570611178,0.228069570611178,0.431754292008349,-0.431754292008349,-0.152329099800721,0.152329099800721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035637","R.Ya-Sin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035637",NA,"R.Ya-Sin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2510",2019111703,"IND","JAX","JAX","away","IND","JAX",77,2019-11-17,499,1399,1399,"Half2",0,15,0,3,"2",0,"08:19","JAX 23",12,31,"(8:19) (Shotgun) N.Foles pass short right to L.Fournette pushed ob at JAX 28 for 5 yards (M.Tell III).","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,7,7,17,-10,7,17,-10,0.0072467868925906,0.194908746805706,0.00664868141742939,0.301830908300921,0.205892111404502,0.00388134746262435,0.279591417716226,0,0,-0.128261008206082,-0.18638816614301,13.1580823907816,-13.1580823907816,6.69161494686128,-6.69161494686128,7.48511075928336,-7.48511075928336,-0.18638816614301,0,-0.18638816614301,0,3.4329845916391,-3.4329845916391,5.79237481014024,-5.79237481014024,0.367324257904489,-0.367324257904489,8.96856301312854,-8.96856301312854,0.161339543590969,0.838660456409031,0.838660456409031,0.161339543590969,-0.00510421400116412,0.843764670410195,0.156235329589805,0.204732658136935,-0.204732658136935,0.214122730989697,-0.214122730989697,-0.00510421400116412,0,-0.00510421400116412,0,0.512383405960335,-0.512383405960335,-0.228069570611178,0.228069570611178,0.436858506009513,-0.436858506009513,-0.152329099800721,0.152329099800721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029567","N.Foles","00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035534",NA,"M.Tell III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2539",2019111703,"IND","JAX","JAX","away","IND","JAX",72,2019-11-17,459,1359,1359,"Half2",0,15,0,3,"3",0,"07:39","JAX 28",7,31,"(7:39) (Shotgun) N.Foles pass short right to C.Conley to JAX 40 for 12 yards (M.Tell III).","pass",12,1,0,1,0,0,0,"short","right",12,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,7,7,17,-10,7,17,-10,0.00785451350473229,0.205964577412512,0.00527159697874364,0.312861639479774,0.187753214081566,0.00430032476781061,0.275994133774862,0,0,-0.314649174349092,2.60054811793891,10.5575342728427,-10.5575342728427,6.69161494686128,-6.69161494686128,4.88456264134445,-4.88456264134445,2.60054811793891,0,2.60054811793891,0,0.832436473700193,-0.832436473700193,5.79237481014024,-5.79237481014024,-2.23322386003442,2.23322386003442,8.96856301312854,-8.96856301312854,0.156235329589805,0.843764670410195,0.843764670410195,0.156235329589805,0.0624995421361385,0.781265128274056,0.218734871725944,0.204732658136935,-0.204732658136935,0.151623188853558,-0.151623188853558,0.0624995421361385,0,0.0624995421361385,0,0.449883863824196,-0.449883863824196,-0.228069570611178,0.228069570611178,0.374358963873374,-0.374358963873374,-0.152329099800721,0.152329099800721,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029567","N.Foles","00-0032128","C.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035534",NA,"M.Tell III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
