"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1219",2010090900,"NO","MIN","MIN","away","NO","MIN",63,2010-09-09,573,573,2373,"Half1",0,6,0,2,"3",0,"09:33","MIN 37",11,66,"(9:33) B.Favre pass short left to V.Shiancoe to NO 49 for 14 yards (S.Shanle) [M.Mitchell]. Pass 11, YAC 3","pass",14,0,0,1,0,0,0,"short","left",11,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.140167279932515,0.150180147867221,0.00260348958966398,0.225899672560783,0.219271272622943,0.00411266647290243,0.257765470953972,0,0,0.433352316785971,2.47887459097857,4.13465361644554,-4.13465361644554,2.58147312112999,-2.58147312112999,1.14904059801101,-1.14904059801101,2.27898005116165,0.199894539816928,2.27898005116165,0.199894539816928,5.40078275412722,-5.40078275412722,-1.10401677646871,1.10401677646871,5.70230702235462,-5.70230702235462,-2.80618020569225,2.80618020569225,0.281909709270676,0.718090290729324,0.718090290729324,0.281909709270676,0.0883472053828026,0.629743085346521,0.370256914653479,0.0707984756138889,-0.0707984756138889,0.00671507045368813,-0.00671507045368813,0.0780324765927379,0.0103147287900647,0.0780324765927379,0.0103147287900647,0.156560623244953,-0.156560623244953,-0.0378486345259804,0.0378486345259804,0.147573986219232,-0.147573986219232,-0.0895135432299683,0.0895135432299683,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0022054","V.Shiancoe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025607","M.Mitchell",NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022040",NA,"S.Shanle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1243",2010090900,"NO","MIN","MIN","away","NO","NO",49,2010-09-09,525,525,2325,"Half1",0,6,0,2,"1",0,"08:45","NO 49",10,49,"(8:45) A.Peterson left tackle to NO 40 for 9 yards (J.Dunbar, A.Brown).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.109291402829381,0.0700153423836557,0.000390070456196957,0.103872884839863,0.287610368167609,0.0028814708117865,0.425938460511507,0,0,2.91222690776454,0.785086130839981,3.34956748560556,-3.34956748560556,1.79638699029001,-1.79638699029001,1.14904059801101,-1.14904059801101,NA,NA,0,0,5.40078275412722,-5.40078275412722,-1.10401677646871,1.10401677646871,5.70230702235462,-5.70230702235462,-2.80618020569225,2.80618020569225,0.370256914653479,0.629743085346521,0.629743085346521,0.370256914653479,0.0295517000295058,0.600191385317016,0.399808614682984,0.0412467755843831,-0.0412467755843831,0.00671507045368813,-0.00671507045368813,NA,NA,0,0,0.156560623244953,-0.156560623244953,-0.0378486345259804,0.0378486345259804,0.147573986219232,-0.147573986219232,-0.0895135432299683,0.0895135432299683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025838","J.Dunbar","NO","00-0021228","A.Brown","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1264",2010090900,"NO","MIN","MIN","away","NO","NO",40,2010-09-09,492,492,2292,"Half1",0,6,0,2,"2",0,"08:12","NO 40",1,53,"(8:12) A.Peterson right tackle to NO 36 for 4 yards (J.Charleston, M.Mitchell).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.0996789553630723,0.0485960689172217,0.000182289802751557,0.069476624143381,0.282893560402136,0.00261719936822178,0.496555302003215,0,0,3.69731303860452,-0.121676593835672,3.47124407944123,-3.47124407944123,1.91806358412568,-1.91806358412568,1.14904059801101,-1.14904059801101,NA,NA,0,0,5.40078275412722,-5.40078275412722,-1.10401677646871,1.10401677646871,5.70230702235462,-5.70230702235462,-2.80618020569225,2.80618020569225,0.399808614682984,0.600191385317016,0.600191385317016,0.399808614682984,-0.00179326959558002,0.601984654912596,0.398015345087404,0.0430400451799631,-0.0430400451799631,0.00671507045368813,-0.00671507045368813,NA,NA,0,0,0.156560623244953,-0.156560623244953,-0.0378486345259804,0.0378486345259804,0.147573986219232,-0.147573986219232,-0.0895135432299683,0.0895135432299683,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023847","J.Charleston","NO","00-0025607","M.Mitchell","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1285",2010090900,"NO","MIN","MIN","away","NO","NO",36,2010-09-09,456,456,2256,"Half1",0,6,0,2,"1",0,"07:36","NO 36",10,62,"(7:36) A.Peterson right tackle to NO 27 for 9 yards (M.Mitchell).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.0995045487515028,0.0471882456093086,0.000119740296376879,0.0696914098976282,0.316503654885324,0.00263544742041197,0.464356953139448,0,0,3.57563644476885,0.60704269510723,2.864201384334,-2.864201384334,1.31102088901845,-1.31102088901845,1.14904059801101,-1.14904059801101,NA,NA,0,0,5.40078275412722,-5.40078275412722,-1.10401677646871,1.10401677646871,5.70230702235462,-5.70230702235462,-2.80618020569225,2.80618020569225,0.398015345087404,0.601984654912596,0.601984654912596,0.398015345087404,0.0218064221025737,0.580178232810022,0.419821767189978,0.0212336230773894,-0.0212336230773894,0.00671507045368813,-0.00671507045368813,NA,NA,0,0,0.156560623244953,-0.156560623244953,-0.0378486345259804,0.0378486345259804,0.147573986219232,-0.147573986219232,-0.0895135432299683,0.0895135432299683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0025607",NA,"M.Mitchell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1310",2010090900,"NO","MIN","MIN","away","NO","NO",27,2010-09-09,433,433,2233,"Half1",0,6,0,2,"2",0,"07:13","NO 27",1,65,"(7:13) A.Peterson right guard to NO 24 for 3 yards (W.Smith).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.0850630748769847,0.0315893072533541,6.32789972051574e-05,0.0451909173296645,0.315329235678729,0.00228539342928371,0.520478792434779,0,0,4.18267913987608,-0.149544544914382,3.01374592924838,-3.01374592924838,1.46056543393283,-1.46056543393283,1.14904059801101,-1.14904059801101,NA,NA,0,0,5.40078275412722,-5.40078275412722,-1.10401677646871,1.10401677646871,5.70230702235462,-5.70230702235462,-2.80618020569225,2.80618020569225,0.419821767189978,0.580178232810022,0.580178232810022,0.419821767189978,-0.00370910930735291,0.583887342117375,0.416112657882625,0.0249427323847423,-0.0249427323847423,0.00671507045368813,-0.00671507045368813,NA,NA,0,0,0.156560623244953,-0.156560623244953,-0.0378486345259804,0.0378486345259804,0.147573986219232,-0.147573986219232,-0.0895135432299683,0.0895135432299683,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022911",NA,"W.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1331",2010090900,"NO","MIN","MIN","away","NO","NO",24,2010-09-09,393,393,2193,"Half1",0,6,0,2,"1",0,"06:33","NO 24",10,64,"(6:33) A.Young right guard to NO 25 for -1 yards (J.Dunbar, S.Ellis).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.0889440557539624,0.0320449819246385,3.93459595768846e-05,0.0471307468068197,0.337940199359472,0.00237236582892449,0.491528304366606,0,0,4.0331345949617,-0.550982092026187,3.56472802127457,-3.56472802127457,2.01154752595902,-2.01154752595902,1.14904059801101,-1.14904059801101,NA,NA,0,0,5.40078275412722,-5.40078275412722,-1.10401677646871,1.10401677646871,5.70230702235462,-5.70230702235462,-2.80618020569225,2.80618020569225,0.416112657882625,0.583887342117375,0.583887342117375,0.416112657882625,-0.018608835894956,0.602496178012331,0.397503821987669,0.0435515682796983,-0.0435515682796983,0.00671507045368813,-0.00671507045368813,NA,NA,0,0,0.156560623244953,-0.156560623244953,-0.0378486345259804,0.0378486345259804,0.147573986219232,-0.147573986219232,-0.0895135432299683,0.0895135432299683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025955","A.Young",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025838","J.Dunbar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025838","J.Dunbar","NO","00-0026147","S.Ellis","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1352",2010090900,"NO","MIN","MIN","away","NO","NO",25,2010-09-09,352,352,2152,"Half1",0,6,0,2,"2",0,"05:52","NO 25",11,66,"(5:52) A.Young right end to NO 23 for 2 yards (J.Vilma, J.Wilkerson). Penalty on MIN-J.Kleinsasser, Illegal Formation, declined.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.115946292932029,0.038647259447848,0.000104437336821015,0.0580752908102018,0.373302186952371,0.00250961937562016,0.411414913145108,0,0,3.48215250293551,-0.585230631372279,4.14995865264684,-4.14995865264684,2.5967781573313,-2.5967781573313,1.14904059801101,-1.14904059801101,NA,NA,0,0,5.40078275412722,-5.40078275412722,-1.10401677646871,1.10401677646871,5.70230702235462,-5.70230702235462,-2.80618020569225,2.80618020569225,0.397503821987669,0.602496178012331,0.602496178012331,0.397503821987669,-0.0067604796733286,0.609256657685659,0.390743342314341,0.0503120479530269,-0.0503120479530269,0.00671507045368813,-0.00671507045368813,NA,NA,0,0,0.156560623244953,-0.156560623244953,-0.0378486345259804,0.0378486345259804,0.147573986219232,-0.147573986219232,-0.0895135432299683,0.0895135432299683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025955","A.Young",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022778","J.Vilma","NO","00-0021960","J.Wilkerson","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1384",2010090900,"NO","MIN","MIN","away","NO","NO",25,2010-09-09,336,336,2136,"Half1",0,6,0,2,NA,0,"05:36","NO 25",0,66,"Timeout #2 by NO at 05:36.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"NO",NA,3,1,7,0,0,7,-7,0,7,-7,0,0,0,0,0,0,0,0,0,2.89692187156324,0,4.14995865264684,-4.14995865264684,2.5967781573313,-2.5967781573313,1.14904059801101,-1.14904059801101,NA,NA,0,0,5.40078275412722,-5.40078275412722,-1.10401677646871,1.10401677646871,5.70230702235462,-5.70230702235462,-2.80618020569225,2.80618020569225,0.390743342314341,0.609256657685659,0.609256657685659,0.390743342314341,0,0.609256657685659,0.390743342314341,0.0503120479530269,-0.0503120479530269,0.00671507045368813,-0.00671507045368813,NA,NA,0,0,0.156560623244953,-0.156560623244953,-0.0378486345259804,0.0378486345259804,0.147573986219232,-0.147573986219232,-0.0895135432299683,0.0895135432299683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1401",2010090900,"NO","MIN","MIN","away","NO","NO",23,2010-09-09,336,336,2136,"Half1",0,6,0,2,"3",0,"05:36","NO 23",9,66,"(5:36) (Shotgun) B.Favre pass incomplete short right to B.Berrian (J.Greer).","pass",0,1,0,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,7,0,0,7,-7,0,7,-7,0.129801989874568,0.0427274874506653,0.000134175123845068,0.0667227407993939,0.4539329483934,0.00322631678568377,0.303454341572445,0,0,2.89692187156324,-0.678269208078922,4.82822786072577,-4.82822786072577,2.5967781573313,-2.5967781573313,1.82730980608993,-1.82730980608993,1.50986908736867,-2.18813829544759,0,0,5.40078275412722,-5.40078275412722,-1.10401677646871,1.10401677646871,4.19243793498595,-4.19243793498595,-0.618041910244656,0.618041910244656,0.390743342314341,0.609256657685659,0.609256657685659,0.390743342314341,-0.0244172418519337,0.633673899537593,0.366326100462407,0.0503120479530269,-0.0503120479530269,0.0311323123056219,-0.0311323123056219,0.0524384140558178,-0.0768556559077516,0,0,0.156560623244953,-0.156560623244953,-0.0378486345259804,0.0378486345259804,0.0951355721634138,-0.0951355721634138,-0.0126578873222167,0.0126578873222167,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre","00-0022807","B.Berrian",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022527","J.Greer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1423",2010090900,"NO","MIN","MIN","away","NO","NO",23,2010-09-09,332,332,2132,"Half1",0,6,1,2,"4",0,"05:32","NO 23",9,66,"(5:32) R.Longwell 41 yard field goal is GOOD, Center-C.Loeffler, Holder-C.Kluwe.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",41,NA,NA,1,3,0,NA,NA,3,1,7,3,0,7,-7,3,7,-4,0.0573626582065898,0.033421521205397,0.00043584600518882,0.0506461191356826,0.83276187539031,0.000315546701618532,0.0250564333552134,0,0,2.21865266348431,0.781347336515687,4.04688052421008,-4.04688052421008,2.5967781573313,-2.5967781573313,1.82730980608993,-1.82730980608993,NA,NA,0,0,5.40078275412722,-5.40078275412722,-1.10401677646871,1.10401677646871,4.19243793498595,-4.19243793498595,-0.618041910244656,0.618041910244656,0.366326100462407,0.633673899537593,0.633673899537593,0.366326100462407,0.0214271352366798,0.612246764300913,0.387753235699087,0.0503120479530269,-0.0503120479530269,0.0311323123056219,-0.0311323123056219,NA,NA,0,0,0.156560623244953,-0.156560623244953,-0.0378486345259804,0.0378486345259804,0.0951355721634138,-0.0951355721634138,-0.0126578873222167,0.0126578873222167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1443",2010090900,"NO","MIN","NO","home","MIN","MIN",30,2010-09-09,328,328,2128,"Half1",0,7,0,2,NA,0,"05:28","MIN 30",0,0,"R.Longwell kicks 63 yards from MIN 30 to NO 7. C.Roby to NO 32 for 25 yards (Erin.Henderson).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,1,3,0,NA,NA,1,3,7,3,7,3,4,7,3,4,0.361693885921612,0.109326185773439,0.00395211940355447,0.161722299628736,0.142747503233988,0.00216838787883834,0.218389618159832,0,0,0.493367719049882,0.811017509267405,4.85789803347749,-4.85789803347749,2.5967781573313,-2.5967781573313,1.82730980608993,-1.82730980608993,NA,NA,0,0,5.40078275412722,-5.40078275412722,-1.10401677646871,1.10401677646871,4.19243793498595,-4.19243793498595,-0.618041910244656,0.618041910244656,0.612246764300913,0.387753235699087,0.612246764300913,0.387753235699087,0.0298365780805359,0.642083342381449,0.357916657618551,0.0503120479530269,-0.0503120479530269,0.0311323123056219,-0.0311323123056219,NA,NA,0,0,0.156560623244953,-0.156560623244953,-0.0378486345259804,0.0378486345259804,0.0951355721634138,-0.0951355721634138,-0.0126578873222167,0.0126578873222167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Roby","00-0023503",NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0025945",NA,"Erin.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",25,NA,NA,NA,NA,0,NA,NA,0,0,0,0
